target,imp
ACTA2,198.45704320555393
ACTG2,224.2778180266765
ACTR3B,208.57594111502988
ADGRL4,242.3898559630516
AGR2,259.22220435136364
AHR,265.59083205236436
AIF1,242.60720172920912
AKT1,210.7141753667682
ALDH1A3,239.8147595382759
ANLN,205.27278936389422
AP1M2,218.64508020580104
APOC1,229.85780492342198
APOE,204.31163131332508
AR,196.74576670778805
AURKA,204.43248612831707
AZGP1,181.80703364778626
B2M,154.02109787529275
BAG1,179.82504774426423
BANK1,251.5166558384657
BCL2,198.40366665542072
BGN,169.5966828845703
BICC1,351.41525145446684
BIRC5,259.01951424356935
BLVRA,190.66406323935058
BRAF,190.36581984600508
C1QA,172.9027696713047
C1QB,200.0343051850084
CALCRL,244.16571536018125
CAPN13,179.99646850482918
CCL2,308.5499962599661
CCL3,232.3327437637167
CCL4,264.38669176077155
CCL5,274.18823159342855
CCNB1,213.99260386969226
CCND1,156.22210747640406
CCNE1,237.81743222348453
CCNE2,225.67119630987432
CD14,269.44859841224684
CD163,195.67206425315334
CD19,244.2750428777845
CD2,232.5762044389216
CD24,244.2834905278853
CD274,297.5409326003651
CD34,204.82611911230197
CD36,173.75824823337408
CD38,249.01684005234472
CD3D,249.2584140832775
CD3E,197.93530832826403
CD3G,247.619416257361
CD4,246.5832052881919
CD40,258.5629173818587
CD40LG,258.82917257720646
CD44,246.9420723410462
CD5,265.344830702226
CD63,168.82421919083558
CD68,247.24875899134815
CD69,234.36671617105156
CD7,237.45406363864313
CD74,171.7248075815889
CD79A,247.08234294431986
CD79B,258.47176163348934
CD8A,238.91119573826575
CD9,237.48925139756776
CD96,235.60785050677558
CDC20,205.7269786867662
CDC6,253.61908773754152
CDH1,200.0815081642196
CDH11,199.0682484807945
CDH3,244.92551636357678
CDK4,200.4292065077257
CDK6,310.3988784622796
CDK7,225.20937632972175
CDKN2A,233.22135820834114
CEACAM1,224.53561740743658
CENPF,198.96317882676263
CEP55,185.45758395821377
CLDN4,261.9175474574246
CLU,218.0991433631467
COBL,215.17586326046236
COL1A1,208.82809146396704
COL1A2,255.2950229812012
COL3A1,266.2573570344371
COL4A1,178.50891592187062
COL4A2,178.8730914818744
COL4A5,294.90698917678685
CR2,258.71736972132095
CRABP2,266.4643985704721
CSRP2,224.68868999974933
CST3,183.05100666860483
CSTB,270.622050411607
CTCF,163.61424981308863
CTLA4,249.4833557842126
CTSL,203.14641310292268
CXCR5,253.05739901768956
CXXC5,195.73654119262596
DCN,257.0471125391865
DERL3,223.79366542665102
EFNA5,276.69236708002165
EGFR,193.8815393760443
EIF3E,242.24481633371943
ELF5,238.26455147684686
EPCAM,158.51553917421236
ERBB2,236.51849470310023
ERBB3,201.42692042270116
ERBB4,268.3373697413813
ESR1,258.7773688586108
FABP7,242.6897839745857
FAP,206.14804122564612
FASN,151.547829026123
FAT1,253.412041374456
FCGR3A,235.67545812313062
FCN1,236.27410055887893
FCRL5,343.91898306954295
FGFR1,143.9661658503453
FGFR2,255.64408669051576
FGFR4,238.15234191104383
FN1,225.38415570841568
FOS,224.18345268900782
FOXA1,146.95662180151453
FOXC1,237.04147057024346
FOXP3,231.3431247307664
FXYD3,186.98862913591677
GATA3,150.53906529403176
GNG11,256.0634705207696
GNLY,184.73680269204297
GPNMB,235.5101875905445
GPR160,214.95680311986465
GRB7,240.24968061702478
GSN,239.34168065277936
GZMB,235.62124807073064
HIF1A,200.79461163230192
HLA.A,204.41227085777933
HLA.B,160.51039928537995
HLA.C,188.06447513771195
HLA.DPA1,195.46383424374486
HLA.DRA,165.85102806702955
HLA.DRB1,182.13403025476666
HLA.DRB5,289.3113914148884
HLA.E,198.4923723082416
HSPB1,147.68318699014327
HSPG2,261.9972459178749
ICAM1,234.44097341678943
ICOS,274.35440026386584
IFITM3,223.79484833676375
IGF1R,224.7562253981939
IGFBP5,230.00045816273425
IL2RA,300.77223459039925
IL32,242.72900900640303
IL3RA,280.82942217635605
IL7R,269.72277767673603
ISG15,163.43936797474595
ISG20,242.04684229771115
ITGA6,210.76322231732394
ITGAX,296.32119897816006
JUN,141.14085385705698
JUNB,175.37566678433853
KIF23,232.65592605187882
KIT,195.03413386457603
KRAS,245.66924728200757
KRT10,274.0897566255251
KRT14,260.41759681924
KRT15,274.6078671356496
KRT17,306.9584759369185
KRT18,169.9099489835176
KRT19,135.00261485041267
KRT5,278.51288786232743
KRT7,284.63592511073585
KRT8,157.31135211197196
LAG3,220.4188428276045
LAMA1,238.8555199409611
LAMC1,176.3313850199013
LDB2,177.7675744227539
LGALS1,220.04137704009617
LGALS2,241.23030434029303
LGMN,204.93902304929338
LILRB1,277.1217662997237
LRP2,170.785142513521
LST1,221.95926021296629
LTF,245.78845444502025
LUM,280.52863237105163
LYPD6B,275.90638738520414
LYZ,195.7809947198534
MAPK13,195.28892395914366
MAPK3,226.96322694081343
MDM2,209.37912613827558
MELK,217.37244449544812
MIA,258.3723262699051
MKI67,259.8387274973468
MLPH,218.56834977858642
MMP11,238.76165687450714
MMP12,221.00771042596506
MMP9,259.6362028980821
MS4A1,235.29406516817767
MSR1,243.9339388477586
MT2A,198.46586091422046
MUC1,240.96068951276723
MYB,237.61734077168734
MYBL2,278.30938652435145
MYC,201.3053720725479
MYL6,151.8472535274467
MYL9,194.72817004502278
MYLK,173.40695261844786
MYO10,223.9578899426033
MYO5B,202.01190879732792
MZB1,278.7288956803391
"NAT1",270.5559223970567
NCAM1,204.72536395605778
NDC80,200.3827029659607
NDRG2,202.88799870493952
NF1,217.2762096448122
NFKBIA,218.1435738461934
NKG7,299.672077298389
NOTCH1,234.2737995448319
NR3C1,206.97252372989988
NUF2,191.06841658325644
OBP2B,275.93896248485447
ORC6,264.0953593633005
PABPC1,134.09071512224384
PBK,198.99948266610602
PDCD1,238.75758028179627
PDPN,247.63535555999937
PDZK1IP1,255.63404707101859
PECAM1,245.78695807164723
PGR,281.9348586443718
PHGDH,256.72467422916213
PI3,289.803572370589
PIK3CA,209.6993167032325
PLEK,237.8356182390488
PLVAP,222.99757214739074
POU2AF1,244.77719262382183
PRLR,205.20112075688664
PTEN,205.31448465612394
PTPRB,236.65613204574674
PTPRC,231.63043398518727
PTTG1,245.48756568215998
RAMP2,231.75180440215115
RB1,181.01965605371007
RPL13,173.39245287324894
RPL18,231.42667891515197
RPSA,136.58429264938266
RRM2,274.25952094391585
S100A14,278.41272808154775
S100A4,224.82381338730863
S100A8,258.17501758749904
S100A9,249.4820224992609
SDC1,207.92111811893497
SFRP1,284.2894348517939
SIAH2,225.74854449457888
SKAP1,162.1498601879224
SLC2A1,226.18325389700996
SLC39A6,163.3876220512553
SLPI,261.250823241174
SNAI2,239.7069131196712
SOX10,284.26625914242226
SOX18,247.24328083303516
SOX4,194.21926768635424
SPDEF,211.65481472309827
SPP1,269.88529892062843
STAT5A,245.17645948549955
STMN1,211.28774845977824
SULF1,266.80808853906507
TAGLN,204.12943770718914
TBX21,272.2825377944628
TCF4,238.98046421682517
TCL1A,283.88702658367833
TFEC,254.80973671286822
TFF2,249.41203021920478
TFF3,288.9209900996585
TFRC,215.39629230189595
THEMIS,243.24959148053102
THY1,244.41628109292492
TIMP1,240.5276533390912
TMEM45B,258.02006646512393
TMSB10,181.73968060598625
TP53,194.50169938444128
TPM2,231.0042959790606
TRAC,200.6754183160097
TRDC,261.6927787373719
TSPAN1,237.5252767001501
TTC6,179.4539244629763
TTYH1,228.56049947395502
TYMS,212.36440892208626
UBE2C,235.15987205349538
UBE2T,194.66639333311542
VIM,195.39303300842738
VSIR,241.1292367781243
XBP1,151.32713510868595
XCL1,312.72753313050356
ZEB1,220.6850068326389
ZNF571,273.25360276971514
