target,imp
ACTA2,134.2965662672229
ACTG2,63.820954102669965
ACTR3B,166.0092088868795
ADGRL4,41.497759986434836
AGR2,17.17548394316186
AHR,99.3140177709046
AIF1,99.48847349715845
AKT1,84.70137301046441
ALDH1A3,113.20610228476087
ANLN,109.78882282744586
AP1M2,100.14143945210793
APOC1,66.20280023706357
APOE,103.36702844306443
AR,145.45877802912813
AURKA,103.12822751907147
AZGP1,59.124095344272455
B2M,357.00794598527705
BAG1,187.83872046651763
BANK1,49.12570915468385
BCL2,132.29166177296432
BGN,221.57201630972403
BICC1,17.71083105927049
BIRC5,22.76656571887382
BLVRA,195.64691613768073
BRAF,100.31040632140221
C1QA,100.95109088852543
C1QB,82.7643156901776
CALCRL,86.12540131345168
CAPN13,67.96413199256335
CCL2,53.29784951583202
CCL3,116.9553738493792
CCL4,29.401882359689502
CCL5,67.88100008495717
CCNB1,159.49328500456662
CCND1,362.1820466069775
CCNE1,47.026099386640105
CCNE2,68.57760954029757
CD14,27.74779299250791
CD163,140.9051509767603
CD19,49.3357645875617
CD2,52.982053046111716
CD24,290.98567654125344
CD274,69.0025763533866
CD34,110.1410771179282
CD36,173.3097265038601
CD38,40.72286795616262
CD3D,70.68666485354275
CD3E,90.31006439418536
CD3G,46.681010779051114
CD4,95.2346309483119
CD40,60.60456525989038
CD40LG,28.900247377626084
CD44,54.19854731888491
CD5,41.34271460536912
CD63,161.28317833323553
CD68,54.34333373257641
CD69,71.15537629919463
CD7,35.09684312366981
CD74,346.3811182340719
CD79A,59.97973676018147
CD79B,61.6075390669387
CD8A,43.61702872594623
CD9,56.205051439339016
CD96,53.22054529122602
CDC20,87.30500005134652
CDC6,85.02973294241801
CDH1,214.12388671489305
CDH11,86.044033712394
CDH3,76.16380021104109
CDK4,140.25802029488523
CDK6,57.58491466733662
CDK7,122.74863873782795
CDKN2A,95.1167665108719
CEACAM1,103.94494320489534
CENPF,191.81610805619223
CEP55,117.50140675275757
CLDN4,55.14600230672695
CLU,127.45540083779659
COBL,66.65702576135973
COL1A1,112.88792833177996
COL1A2,234.15633897472878
COL3A1,128.579897173848
COL4A1,216.05895629583506
COL4A2,226.36373342187207
COL4A5,72.22496493860541
CR2,29.30554756571938
CRABP2,32.68844699017111
CSRP2,135.36001676741463
CST3,197.75455233108016
CSTB,59.63722797267752
CTCF,185.43377015290224
CTLA4,99.51699980015013
CTSL,123.13884743608256
CXCR5,70.45493643854812
CXXC5,105.15705861996437
DCN,53.52186337962828
DERL3,46.12393228767847
EFNA5,34.69986795798602
EGFR,152.78283610602688
EIF3E,97.12743341467602
ELF5,76.89832405375992
EPCAM,225.957078483187
ERBB2,126.72917275904584
ERBB3,32.52883636765176
ERBB4,78.1892462732738
ESR1,49.45148747361854
FABP7,58.26254409189488
FAP,64.18026967851621
FASN,299.66969995346807
FAT1,115.14927237047381
FCGR3A,118.6557367101496
FCN1,55.874426492902245
FCRL5,33.4274603208149
FGFR1,369.2754930904791
FGFR2,20.433012593618038
FGFR4,51.97556281832834
FN1,231.5223574313185
FOS,69.86541347196967
FOXA1,399.2710068082226
FOXC1,110.28047089817123
FXYD3,113.0737091526843
GATA3,295.9864506722104
GNG11,92.057323705054
GNLY,48.800669610398785
GPNMB,74.41358703204831
GPR160,67.7865603526004
GRB7,82.74694915642594
GSN,64.3232538338647
GZMB,49.25398044751467
HIF1A,135.34971048070238
HLA.A,199.79241437131932
HLA.B,296.33757200923253
HLA.C,194.85677652733582
HLA.DPA1,90.7820138706945
HLA.DRA,182.44311386866173
HLA.DRB1,103.79456422617443
HLA.DRB5,32.551232737193565
HLA.E,230.19258095344057
HSPB1,313.38807406275043
HSPG2,55.44437163885742
ICAM1,62.281527952052016
ICOS,32.461383555609544
IFITM3,112.13498946576574
IGF1R,132.40828025124884
IGFBP5,153.21352060779574
IL2RA,51.57600202239591
IL32,72.30712732409455
IL3RA,49.885835417840106
IL7R,72.13053485782903
ISG15,189.89235169728988
ISG20,48.90786359784342
ITGA6,96.30129740929962
ITGAX,72.40354193310361
JUN,301.31962415520496
JUNB,123.64023328342917
KIF23,104.08327478741006
KIT,104.40598890338438
KRAS,106.87155130474372
KRT10,57.73233603733605
KRT14,20.477022098003207
KRT15,88.30147120407162
KRT17,57.16012339250661
KRT18,204.43545636191743
KRT19,312.7712256488355
KRT5,38.801971738880894
KRT7,76.25962664912022
KRT8,224.55226235131622
LAG3,102.596143987296
LAMA1,34.115666831135606
LAMC1,193.2447537575625
LDB2,118.8623200551173
LGALS1,176.09011481131216
LGALS2,42.157076220070984
LGMN,102.32638644852848
LILRB1,73.71152383620264
LRP2,211.1573682663581
LST1,67.58691372668767
LTF,42.341412172541226
LUM,41.187477046109706
LYPD6B,68.93435910878831
LYZ,114.1494146248429
MAPK13,185.9084142434796
MAPK3,77.68285218566407
MDM2,89.03932269546489
MELK,99.25521737949126
MIA,30.112702508067333
MKI67,109.58816291241685
MLPH,79.32086280350345
MMP11,110.23810243831831
MMP12,63.601089090378075
MMP9,39.595052637743
MS4A1,62.25248062414672
MSR1,93.32097991633397
MT2A,96.86332251696382
MUC1,82.42478948913211
MYB,63.47141239465468
MYBL2,111.91651657948843
MYC,156.1712244274993
MYL6,229.95376603326508
MYL9,146.43858870688572
MYLK,191.40210908288316
MYO10,95.14240818606329
MYO5B,70.89703398301059
MZB1,54.1003449298875
"NAT1",31.531289693977097
NCAM1,266.7680145702776
NDC80,77.99374049343231
NDRG2,155.97673571181534
NF1,175.68258548078487
NFKBIA,122.5003985701695
NKG7,50.5005301416749
NOTCH1,87.871245970287
NR3C1,99.67074742929879
NUF2,67.67658220257607
OBP2B,107.64902062536224
ORC6,74.09700813860839
PABPC1,412.9697527796166
PBK,99.90005755268994
PDCD1,64.55926735679796
PDPN,59.23924020857018
PDZK1IP1,65.65543078279245
PECAM1,56.46378405708986
PGR,44.04654752932539
PHGDH,102.47463529556958
PI3,52.489178950779404
PIK3CA,119.53647849501056
PLEK,66.1694911367677
PLVAP,106.06684953847653
POU2AF1,53.94309088249016
PRLR,146.29337689210223
PTEN,77.4992845515326
PTPRB,55.6979717720549
PTPRC,53.22817287104859
PTTG1,75.84576493375609
RAMP2,87.3669326768636
RB1,121.99547134962938
RPL13,102.97150369775346
RPL18,68.33673879933313
RPSA,239.38049092999196
RRM2,80.56455843625213
S100A14,27.42393797455609
S100A4,79.7484782559064
S100A8,58.205343555335574
S100A9,23.484860291562285
SDC1,165.90731605214125
SFRP1,25.856894640044562
SIAH2,112.75408562977952
SKAP1,173.81953440822835
SLC2A1,96.14332982752144
SLC39A6,196.79808853959898
SLPI,52.4488476503996
SNAI2,69.23339144603982
SOX10,34.706717474692105
SOX18,27.47732568672676
SOX4,155.05788103908938
SPDEF,87.03601385360231
SPP1,19.42544680210619
STAT5A,60.93585133159381
STMN1,184.64690021861054
SULF1,78.71656802197252
TAGLN,107.83060176861545
TBX21,27.6427961955529
TCF4,60.380619761036684
TCL1A,60.042648110813445
TFEC,32.58135026470311
TFF1,113.364629584994
TFF2,46.148010104949996
TFF3,52.39457176282592
TFRC,117.25313074124024
THEMIS,60.60643478549516
THY1,89.87716811018947
TIMP1,105.96991422423683
TMEM45B,53.81291842569396
TMSB10,288.98917894556394
TP53,160.16431445976804
TPM2,148.7451511660162
TRAC,54.48366240737491
TRDC,32.82223108241144
TSPAN1,50.324233243588566
TTC6,236.0783925764671
TTYH1,29.988063294268294
TYMS,164.7718188414291
UBE2C,57.63939010849467
UBE2T,123.56329050484014
VIM,330.86149488519214
VSIR,70.28132544139616
XBP1,215.59934523611878
XCL1,96.62775329461115
ZEB1,136.52811832467842
ZNF571,66.66327268870988
