target,imp
ACTA2,51.86422305992655
ACTG2,53.03824271168598
ACTR3B,34.21629284051664
ADGRL4,47.32380871631966
AGR2,62.42643152197167
AHR,55.35194381598687
AIF1,50.71940207437253
AKT1,39.62231211718096
ALDH1A3,49.6288711869747
ANLN,43.028017412157716
AP1M2,62.947963278519026
APOC1,47.44677332392044
APOE,44.20133592183609
AR,45.32971173831224
AURKA,50.20725976941971
AZGP1,47.2098423291343
B2M,40.177298947127454
BAG1,44.2187509015058
BANK1,65.0914086082426
BCL2,32.38547304855703
BGN,41.70566707708839
BICC1,69.78363694183354
BIRC5,51.39169754423435
BLVRA,37.08505367837435
BRAF,53.19762951236833
C1QA,37.250492500695486
C1QB,41.71541255884122
CALCRL,43.980696860838314
CAPN13,43.646995550324654
CCL2,57.848952953698365
CCL3,42.44862740099767
CCL4,58.55912451054897
CCL5,52.40033291330866
CCNB1,42.48739995456338
CCND1,35.03139428676045
CCNE1,53.13421886366849
CCNE2,46.77511719746237
CD14,65.74974893391988
CD163,29.113309907802854
CD19,84.35997492243683
CD2,60.363148955506176
CD24,36.83557649888789
CD274,52.180514321324566
CD34,43.95208790006761
CD36,42.261918263469305
CD38,67.78905642146434
CD3D,46.70950715253762
CD3E,56.24190344392328
CD3G,76.23008249486077
CD4,53.34899723712695
CD40,50.250505797143596
CD40LG,69.83124034654635
CD44,76.82729546135029
CD5,60.052175123510104
CD63,38.2707479090732
CD68,46.912181800100136
CD69,49.144724053043525
CD7,62.41592487833039
CD74,40.361428959974816
CD79A,60.34739190926251
CD79B,54.73348678215797
CD8A,47.24662779995262
CD9,54.34696487258654
CD96,65.60285171447667
CDC20,49.844023973391565
CDC6,30.587232062600247
CDH1,37.93055426065973
CDH11,52.372135728692825
CDH3,52.84207683208894
CDK4,42.60221204067021
CDK6,69.74615426450114
CDK7,44.74335702125706
CDKN2A,44.464137824423744
CEACAM1,68.74256376899314
CENPF,43.2871480081054
CEP55,52.45163517019063
CLDN4,63.093237011568164
CLU,60.50699641720345
COBL,44.68959449174592
COL1A1,60.85217873851453
COL1A2,44.42540610169547
COL3A1,50.33745414543141
COL4A1,42.80086401744566
COL4A2,36.105449276740984
COL4A5,57.14502553232981
CR2,74.6866628178806
CRABP2,52.95419472199524
CSRP2,56.094293735871936
CST3,33.42551279267507
CSTB,57.25320665727188
CTCF,41.773458464595095
CTLA4,48.76561905154183
CTSL,36.65878827388269
CXCR5,58.8832911693981
CXXC5,39.13234633564037
DCN,63.35181711596611
DERL3,60.78457941702552
EFNA5,52.60262683784403
EGFR,41.43142675942172
EIF3E,38.89017302020439
ELF5,40.37213372044857
EPCAM,33.059092582282666
ERBB2,50.247548245776244
ERBB3,46.06485904347563
ERBB4,84.417242155273
ESR1,71.68077332796796
FABP7,63.26685386085406
FAP,52.59343692254308
FASN,35.37272280642332
FAT1,48.92087522041656
FCGR3A,72.25197581018563
FCN1,53.846289828685094
FCRL5,64.89376433312187
FGFR1,37.583717740855704
FGFR2,72.26659639878145
FGFR4,50.034652744406756
FN1,38.050250850621985
FOS,53.18765403509442
FOXA1,36.88390111553998
FOXC1,55.53418086396272
FOXP3,43.04369783379659
FXYD3,30.601816833224596
GATA3,30.348835934638736
GNG11,46.063294843542344
GNLY,57.87434050752272
GPNMB,52.98495157376911
GPR160,50.65810420466086
GRB7,51.67298975546588
GSN,58.901818483006
GZMB,56.85952398242831
HIF1A,41.06522819267035
HLA.A,37.10532583626029
HLA.B,34.155023732766956
HLA.C,49.95628106649855
HLA.DPA1,50.37011571484137
HLA.DRA,45.63493339197982
HLA.DRB1,48.5506008061174
HLA.DRB5,53.8849485430689
HLA.E,41.42772304209747
HSPB1,35.77831607827442
HSPG2,44.938290621815014
ICAM1,61.609459478305865
ICOS,59.44496018646084
IFITM3,53.49864546459466
IGF1R,38.27002312588233
IGFBP5,45.4872504257228
IL2RA,64.41489664416854
IL32,54.39257344439381
IL3RA,56.434516924562665
IL7R,56.50646282999709
ISG15,42.33456496025573
ISG20,36.862861548669954
ITGA6,43.91274067155184
ITGAX,61.558715057514874
JUN,30.429182830757917
JUNB,47.339096796187285
KIF23,40.00595100065835
KIT,46.07995232420153
KRAS,34.81045970614651
KRT10,54.467155226984524
KRT14,73.59296970436908
KRT15,45.005915756657785
KRT17,59.523859995168216
KRT18,47.012720828136764
KRT19,31.101646235268777
KRT5,67.30781095076416
KRT7,49.15809794793547
KRT8,36.54392765633086
LAG3,54.07630682730347
LAMA1,51.58555136993612
LAMC1,40.91155358352264
LDB2,45.69747490563047
LGALS1,34.252372102426556
LGALS2,57.23404801367089
LGMN,55.745600422220086
LILRB1,45.29291635331771
LRP2,37.98137176386577
LST1,59.36142583034274
LTF,50.44848349541449
LUM,59.66440936359169
LYPD6B,48.34681369496066
LYZ,52.11839136528351
MAPK13,32.27797688711547
MAPK3,46.6136035834739
MDM2,46.18564869287589
MELK,54.085476381424314
MIA,50.08453289835839
MKI67,57.41941398555718
MLPH,44.52195123231861
MMP11,52.2680897329743
MMP12,66.63342064614548
MMP9,53.214553484355974
MS4A1,70.37337743249905
MSR1,58.2121573022287
MT2A,58.47053384884754
MUC1,60.97223145955328
MYB,63.452551144474256
MYBL2,50.941676391000065
MYC,43.46918920560708
MYL6,42.94925510927948
MYL9,52.173356880746475
MYLK,38.76516818535397
MYO10,72.03127247914578
MYO5B,66.80985349565555
MZB1,51.868392015010414
"NAT1",62.632590721061945
NCAM1,38.65139036257327
NDC80,52.65159424971397
NDRG2,36.618515375622195
NF1,42.01382098377663
NFKBIA,36.24568056877689
NKG7,52.39664856936121
NOTCH1,53.679495436701274
NR3C1,38.88465368502084
NUF2,45.745900389177635
OBP2B,72.22476176794491
ORC6,57.27366223929194
PABPC1,38.32777121516986
PBK,53.2835230787174
PDCD1,51.61944446260922
PDPN,62.58278060584782
PDZK1IP1,52.13796110375123
PECAM1,53.99945825369446
PGR,83.52886648105039
PHGDH,54.85150810849881
PI3,67.16586183650638
PIK3CA,54.44185193439262
PLEK,40.81039615212879
PLVAP,59.504446817818014
POU2AF1,51.04054069148495
PRLR,52.686499521092564
PTEN,58.39997609313449
PTPRB,52.02156949748606
PTPRC,51.24813157183666
PTTG1,43.89256470650448
RAMP2,63.52860568491148
RB1,43.807200406099746
RPL13,40.08784967097614
RPL18,62.04811600437336
RPSA,40.2730405750872
RRM2,43.10464799491485
S100A14,74.82757716359545
S100A4,56.36454311950675
S100A8,55.24465737841333
S100A9,65.24403552302721
SDC1,41.733288881069086
SFRP1,64.77487580743232
SIAH2,53.853275824253096
SKAP1,33.527698210368065
SLC2A1,55.15344859730189
SLC39A6,40.97526836986471
SLPI,59.40462844769796
SNAI2,41.1111003352763
SOX10,71.960194997359
SOX18,46.06043396264158
SOX4,54.10969868213815
SPDEF,41.46648510261499
SPP1,69.68156937327913
STAT5A,49.12084318230742
STMN1,60.008305772715794
SULF1,58.52219023578746
TAGLN,55.67113593633223
TBX21,59.19774799466516
TCF4,73.20821799118745
TCL1A,49.357798959175234
TFEC,62.968920851964604
TFF1,62.3230434872246
TFF2,55.860769670429946
TFF3,50.91274940061219
TFRC,49.28425123369898
THEMIS,57.59207619810839
THY1,47.52784696635987
TIMP1,43.85413746098574
TMSB10,39.42752342128004
TP53,36.755058682977285
TPM2,45.03431456505888
TRAC,57.90322286951829
TRDC,60.61791213089119
TSPAN1,52.58287637258231
TTC6,27.208627673666655
TTYH1,65.00638908338165
TYMS,41.30356171259915
UBE2C,62.98936641088563
UBE2T,32.42625581119571
VIM,52.15086879586201
VSIR,70.441395048535
XBP1,38.70043895138899
XCL1,57.0335071617822
ZEB1,49.542161509278685
ZNF571,42.92545319735566
