target,imp
ACTA2,520.7468074791526
ACTG2,313.1911651137287
ACTR3B,455.24036604802336
ADGRL4,210.15788143472034
AGR2,100.94615725847957
AHR,242.46157968107994
AIF1,211.2175844527294
ALDH1A3,431.10830970471875
ANLN,318.63093311312116
AP1M2,262.4756140733137
APOC1,290.46706771218913
APOE,336.8129554579414
AR,470.39923831247455
AURKA,326.02293112513036
AZGP1,196.08176284766878
B2M,1155.9119952899507
BAG1,745.3952973475709
BANK1,200.22016042393884
BCL2,401.73600856686215
BGN,845.9159776667251
BICC1,115.84091288681182
BIRC5,108.5484248245572
BLVRA,454.64190883949067
BRAF,272.6009858561807
C1QA,348.1468854103481
C1QB,439.096608018517
CALCRL,246.03679327015564
CAPN13,204.10083543488128
CCL2,128.88952620154257
CCL3,305.3315110295509
CCL4,181.77234911212045
CCL5,246.605012171108
CCNB1,481.8624792266178
CCND1,1276.9874792474586
CCNE1,203.58433960625297
CCNE2,156.37589550027818
CD14,192.09318348854976
CD163,385.0851603016204
CD19,171.91029719783745
CD2,191.787023468073
CD24,992.327981352896
CD274,120.63768381612466
CD34,551.5816801836487
CD36,504.80673586154444
CD38,103.62802911574698
CD3D,167.27638094407783
CD3E,165.2851206811642
CD3G,174.97527343688844
CD4,219.84386980077502
CD40,323.58015157897086
CD40LG,96.0509493287726
CD44,194.0253950218674
CD5,122.41626337112746
CD63,658.1329085481115
CD68,169.2207189194713
CD69,182.19339959988602
CD7,169.56995922507664
CD74,1105.144308951591
CD79A,137.9081181154072
CD79B,116.48437220559461
CD8A,288.5935211954986
CD9,209.2127977236295
CD96,188.51861961262262
CDC20,233.21504589031244
CDC6,251.42023920912405
CDH1,705.1957823495368
CDH11,294.9708784973526
CDH3,118.65081424488388
CDK4,442.76945005582115
CDK6,202.47900580461518
CDK7,305.8559236401126
CDKN2A,396.2722441007629
CEACAM1,342.43643325885563
CENPF,462.4824841893014
CEP55,437.1765516222679
CLDN4,103.6018310611004
CLU,415.10623934069133
COBL,254.44341424386892
COL1A1,310.5909574371121
COL1A2,552.8815145270654
COL3A1,451.2772569159073
COL4A1,806.7614532705752
COL4A2,837.5481879604295
COL4A5,229.75877911791252
CR2,92.83610286809453
CRABP2,217.20708048923893
CSRP2,437.20637577429045
CST3,459.99793780252554
CSTB,243.35908697449435
CTCF,854.1219617184198
CTLA4,176.00234606107955
CTSL,395.6024530075527
CXCR5,90.30242590409452
CXXC5,378.197837694402
DCN,254.5329816782608
DERL3,146.55226871264446
EFNA5,148.9706458506723
EGFR,646.8701135526653
EIF3E,388.3305430384921
ELF5,221.77535728340678
EPCAM,816.5116900430735
ERBB2,187.661977295581
ERBB3,106.37246424484515
ERBB4,287.30844935443645
ESR1,146.73406229719345
FABP7,210.52645943307925
FAP,274.1745693023056
FASN,1005.1734962245522
FAT1,363.8760088255165
FCGR3A,374.48901585175605
FCN1,266.7971942167509
FCRL5,112.21819502927495
FGFR1,985.6750739907725
FGFR2,117.00502722210902
FGFR4,150.41345477639004
FN1,822.0018033332826
FOS,265.3139167073423
FOXA1,1128.9367676650913
FOXC1,389.93674870659856
FOXP3,164.5488727643212
FXYD3,303.8863261348739
GATA3,1022.1505332959932
GNG11,244.20026680509386
GNLY,236.28737497810357
GPNMB,246.58635703735442
GPR160,192.2534438318905
GRB7,152.22371737016647
GSN,309.8356725172132
GZMB,203.4416722356281
HIF1A,638.8319379594853
HLA.A,745.5409065984458
HLA.B,1304.6703477556537
HLA.C,731.1409987015054
HLA.DPA1,348.4154494578736
HLA.DRA,802.938318384681
HLA.DRB1,287.1088486487186
HLA.DRB5,152.7808875348915
HLA.E,1023.2291302322536
HSPB1,1126.5685697584718
HSPG2,251.62652747862722
ICAM1,219.5320394738841
ICOS,98.93027793046662
IFITM3,379.29017187034833
IGF1R,393.56047682437435
IGFBP5,703.7777056906186
IL2RA,192.94231527600593
IL32,237.990923814046
IL3RA,216.47409495684104
IL7R,83.9649162311973
ISG15,795.2682444277477
ISG20,232.1198643012234
ITGA6,433.79159168683464
ITGAX,188.4658688934564
JUN,1169.8777653488596
JUNB,471.48657684596435
KIF23,286.8080334078785
KIT,391.26556193143705
KRAS,447.37355684383454
KRT10,120.55381563045329
KRT14,67.94716633919239
KRT15,107.39987547309771
KRT17,87.38667026950249
KRT18,665.3641762975458
KRT19,1185.9169559166482
KRT5,133.29812410072842
KRT7,135.1330782991941
KRT8,602.7435104755008
LAG3,194.6416524646555
LAMA1,125.56592494950469
LAMC1,642.7958605134672
LDB2,594.0178727466015
LGALS1,752.1541871454903
LGALS2,136.17304775681302
LGMN,486.00464360755444
