target,imp
ACTA2,601.5289065811738
ACTG2,291.6325349031516
ACTR3B,249.22318530058362
ADGRL4,317.8952805231469
AGR2,80.92808583737637
AHR,203.89970819545562
AIF1,159.7651887655576
AKT1,316.98448789829837
ALDH1A3,276.64867312615223
ANLN,213.8932943300593
AP1M2,244.30433990237944
APOC1,232.93179129711797
APOE,261.1955144816501
AR,257.5478277959029
AURKA,267.73102642257993
AZGP1,144.72727113350993
B2M,1056.4973479316232
BAG1,520.1715532524004
BANK1,137.93024194428077
BCL2,299.5556501588637
BGN,911.6514346671273
BICC1,125.55078839732812
BIRC5,122.42528702085129
BLVRA,361.8622367372681
BRAF,321.2422215073518
C1QA,311.2672312490686
C1QB,367.4869506746485
CALCRL,372.06533208670464
CAPN13,112.7924078571068
CCL2,70.44129225265624
CCL3,247.66172233473222
CCL4,138.3279201581059
CCL5,91.46924645527028
CCNB1,362.95831011616576
CCND1,987.254628383032
CCNE1,169.05021342690318
CCNE2,163.8711490493862
CD14,114.81974765311415
CD163,300.72330612946047
CD19,113.16050740304797
CD2,149.86771541008775
CD24,666.0822992634365
CD274,150.81240484924314
CD34,927.1500209400402
CD36,1945.5255997159838
CD38,67.95308873781896
CD3D,129.93611254546985
CD3E,109.04733927883973
CD3G,164.78472782593101
CD4,183.30034126211922
CD40,542.7304000238685
CD40LG,118.85882721063878
CD44,256.9673193640658
CD5,88.15913000294155
CD63,527.8951567521942
CD68,177.3878138662163
CD69,187.70849276190785
CD7,116.79314055184683
CD74,937.5924110882361
CD79A,83.0290741836788
CD79B,165.1136207088213
CD8A,156.62247168229797
CD9,185.02634802599962
CD96,78.58805979599838
CDC20,218.35574254633426
CDC6,176.44625413813614
CDH1,435.0821712242851
CDH11,305.4403072746938
CDH3,101.68715157819005
CDK4,344.4222467099742
CDK6,131.13550039425488
CDK7,252.4136884539313
CDKN2A,245.1043365731358
CEACAM1,323.7980510279287
CENPF,390.6988254434351
CEP55,251.72695216680833
CLDN4,97.77123943696772
CLU,300.21268979171396
COBL,170.1864033172078
COL1A1,340.27647241090307
COL1A2,943.4817066016834
COL3A1,603.5676994276621
COL4A1,1787.2621647226406
COL4A2,1428.7589163149614
COL4A5,218.1727041044629
CR2,111.01176287390966
CRABP2,95.73900136860148
CSRP2,413.9556201290321
CST3,284.24383929301626
CSTB,111.35601558531222
CTCF,620.9904736973633
CTLA4,120.75717948882493
CTSL,279.8400935327344
CXCR5,91.24493071141542
CXXC5,279.71351183561563
DCN,143.51839803731195
DERL3,105.95564063603744
