target,imp
ACTA2,245.93845294393222
ACTG2,145.71609289726564
ACTR3B,191.61570233677384
ADGRL4,223.62228084574016
AGR2,71.96688670334841
AHR,178.8337074988781
AIF1,172.83610934966742
AKT1,189.18742668648926
ALDH1A3,223.62905042826213
ANLN,162.01829728656966
AP1M2,167.38933980468354
APOC1,153.3959035702928
APOE,162.6618720669114
AR,152.93279033071917
AURKA,176.44148828474476
AZGP1,142.9531498712819
B2M,343.6201922531678
BAG1,305.90671149815483
BANK1,110.82161613475398
BCL2,191.54107078214577
BGN,313.16923940844174
BICC1,94.54052323015618
BIRC5,149.22863527383407
BLVRA,241.6061305805115
BRAF,170.347927873819
C1QA,191.46003939793073
C1QB,216.93116886658166
CALCRL,225.0425772989121
CAPN13,125.88819300824557
CCL2,54.56184900797652
CCL3,157.5195737357023
CCL4,102.00977533186928
CCL5,116.80057818853828
CCNB1,213.6324592369847
CCND1,340.06626298949095
CCNE1,118.40557371343073
CCNE2,99.71572892081142
CD14,130.88792158583982
CD163,189.67614453036293
CD19,135.77522043470324
CD2,91.56838124385213
CD24,332.71546297135217
CD274,93.33455545750903
CD34,384.61637415735953
CD36,302.6431673816159
CD38,111.10805937989356
CD3D,92.00791805612627
CD3E,123.6756288924934
CD3G,149.70901262408844
CD4,136.18887997808295
CD40,235.2662789859643
CD40LG,77.94990742606747
CD44,98.44727153077122
CD5,108.84368466770151
CD63,303.2912943638336
CD68,115.61424200972353
CD69,159.94924650897943
CD7,95.68099729763371
CD74,351.71967357315424
CD79A,55.00077467274407
CD79B,102.78087615411947
CD8A,98.4709729897094
CD9,173.5347495156082
CD96,115.25309484002666
CDC20,124.11154360501234
CDC6,124.60031579653337
CDH1,263.06762615936736
CDH11,146.98093845723795
CDH3,106.14584650295411
CDK4,283.6786657123652
CDK6,158.22239033126323
CDK7,242.1561095346699
CDKN2A,262.2222804897546
CEACAM1,179.56599711705007
CENPF,216.87495934831193
CEP55,211.38509475657108
CLDN4,85.06986177491734
CLU,182.30279823128384
COBL,129.42576648961148
COL1A1,184.64124410110762
COL1A2,218.85331960817842
COL3A1,210.13541155400867
COL4A1,339.594097810726
COL4A2,292.12664730182877
COL4A5,205.61921830730046
CR2,62.153699603799225
CRABP2,64.59264504538213
CSRP2,182.70899181067952
CST3,212.78455244460267
CSTB,110.36886700471996
CTCF,315.0266469421708
CTLA4,74.30931147629069
CTSL,193.3500158093782
CXCR5,93.61027587581268
CXXC5,170.764697368993
DCN,94.09014337634989
DERL3,143.07206616153394
EFNA5,143.94767474583514
EGFR,186.8208299946164
EIF3E,225.6979181883081
ELF5,101.78270297762519
EPCAM,274.5303747077225
ERBB2,112.41291060528744
ERBB3,50.711596191372
ERBB4,133.38223632621384
ESR1,76.00715496476074
FABP7,179.65947998766148
FAP,106.58491819971343
FASN,265.22594490003644
FAT1,197.6793726366672
FCGR3A,196.04918549940498
FCN1,100.76165273913631
FCRL5,98.35427015343971
FGFR1,365.2805944996518
FGFR2,90.58433531585122
FGFR4,118.68809378524547
FN1,283.59563410852223
FOS,158.83948801784322
FOXA1,346.9367127310117
FOXC1,191.85542785195645
FOXP3,134.90817181598413
FXYD3,165.5437406059319
GATA3,297.5519447641685
GNG11,150.31901776644588
GNLY,136.9294498219734
GPNMB,101.69409228153467
GPR160,121.6258316023203
GRB7,132.387005332944
GSN,178.92697904082996
GZMB,75.88559088336578
HIF1A,302.1207356218206
HLA.A,292.77609303836425
HLA.B,288.22403056722754
HLA.C,301.9415381976914
