target,imp
ACTA2,2034.1492351048773
ACTG2,680.3419171034527
ACTR3B,917.2853409291705
ADGRL4,515.111548161593
AGR2,138.69807983700022
AHR,509.2105724899796
AIF1,523.0972357182567
AKT1,840.6589122969523
ALDH1A3,1040.2325572738723
ANLN,599.7868087208544
AP1M2,376.98213540108014
APOC1,880.7969570788969
APOE,977.473139450366
AR,775.5495850861006
AURKA,908.1221269951183
AZGP1,154.124599299279
B2M,4449.494422037205
BAG1,2328.92189087248
BANK1,290.0074819244278
BCL2,845.3539558234257
BGN,4259.8835274147605
BICC1,137.22679500874747
BIRC5,179.47567706252372
BLVRA,1351.3077418252992
BRAF,636.1824431344603
C1QA,1408.689924479382
C1QB,1425.7580816256545
CALCRL,587.2161124194803
CAPN13,317.831991332044
CCL2,180.61192597634965
CCL3,672.2294757918364
CCL4,373.86785400648245
CCL5,303.66896205574636
CCNB1,1448.176855410107
CCND1,5003.489101915401
CCNE1,314.4589195315802
CCNE2,223.09923255829912
CD14,466.98623191174215
CD163,1465.0171574759415
CD19,269.0334048119872
CD2,598.8437752677058
CD24,4381.822206082919
CD274,223.54551599342733
CD34,1572.5392556730599
CD36,1542.0912855826402
CD38,274.5321714441405
CD3D,300.7161480165956
CD3E,447.3499437207619
CD3G,392.534809423982
CD4,535.5926206160749
CD40,619.5688430350385
CD40LG,246.43497680097286
CD44,246.27310819482472
CD5,165.6218780404389
CD63,1961.219676740165
CD68,359.2681006092605
CD69,420.20978820885074
CD7,213.66371641602524
CD74,3468.898625454516
CD79A,162.53136002652147
CD79B,171.9082642945888
CD8A,345.86555925977234
CD9,470.9939163787087
CD96,266.98052203342036
CDC20,489.9612560227839
CDC6,307.93260914454
CDH1,2727.5418209970576
CDH11,769.0268342250909
CDH3,101.09809445116673
CDK4,1110.8625569484059
CDK6,208.18871802624002
CDK7,709.8870189855261
CDKN2A,705.173523954452
CEACAM1,567.4837239250089
CENPF,1257.9156616070372
CEP55,972.4592051544746
CLDN4,188.68721314711857
CLU,765.4167992802908
COBL,217.3461331063605
COL1A1,1355.628279086932
COL1A2,2549.4568869752457
COL3A1,2265.3999962681683
COL4A1,2708.5254361720745
COL4A2,2850.0811687628384
COL4A5,379.9001823090299
CR2,102.28650094361295
CRABP2,257.9964802200818
CSRP2,1186.6558503591596
CST3,1070.9076738603344
CSTB,374.44083382871145
CTCF,2247.460269684755
CTLA4,133.58045472058973
CTSL,801.8129084480928
CXCR5,121.73089469166425
CXXC5,561.7770171169157
DCN,359.4701290583833
DERL3,305.7362679539257
EFNA5,192.57907628135635
EGFR,1470.5400311439253
EIF3E,1111.5393636069932
ELF5,291.59018781464874
EPCAM,3100.9094525245787
ERBB2,535.5393120102024
ERBB3,59.127906765192854
ERBB4,547.1808405589792
ESR1,166.96666902948732
FABP7,482.75373951553723
FAP,278.37375807673544
FASN,4902.06377748259
FAT1,655.2627341469987
FCGR3A,1104.4555582309522
FCN1,583.4651431374793
FCRL5,167.35627578800992
FGFR1,9391.116780227892
FGFR2,166.16195450379828
FGFR4,266.7523481470857
FN1,3517.1387637088355
FOS,629.9251981088771
FOXA1,7468.389602939318
FOXC1,1076.1119050521934
FOXP3,275.097487255265
FXYD3,545.4683985181546
GATA3,5796.231111491711
GNG11,493.6013132916455
GNLY,373.0290776707288
GPNMB,284.1940854800534
GPR160,303.89090739299684
GRB7,260.3834030482242
GSN,632.7525660781694
GZMB,175.86435485553767
HIF1A,2324.8632520029723
HLA.A,1971.2391324389814
HLA.B,5717.445913058619
HLA.C,2127.145859278398
HLA.DPA1,1261.312608883503
HLA.DRA,2817.4707106183578
HLA.DRB1,651.299892576474
HLA.DRB5,253.48136698532352
HLA.E,2799.097974320537
HSPB1,4603.524071269015
HSPG2,539.5426801011996
ICAM1,398.56231667092675
ICOS,141.9690307709809
IFITM3,1596.2991979994156
IGF1R,799.3896492085898
IGFBP5,2427.7523528222355
IL2RA,214.93349869694808
IL32,711.337136347805
IL3RA,304.71484250960447
IL7R,232.14933803837926
ISG15,2476.4674592735087
ISG20,577.1874190831776
ITGA6,1455.6072053270937
ITGAX,373.7938533005862
JUNB,1467.4414058751136
KIF23,758.4740226898654
KIT,616.3917701999052
KRAS,781.0561276062108
KRT10,214.1666452864048
KRT14,75.23431870694873
KRT15,218.61256264657007
KRT17,131.22820892976452
KRT18,1988.7300337491747
KRT19,7252.324963475341
KRT5,119.54392388071957
KRT7,166.31344615786176
KRT8,1947.121636305952
LAG3,410.56387098760587
LAMA1,176.378154892993
LAMC1,1699.0086250694483
LDB2,1943.4589629557374
LGALS1,2465.908923503838
LGALS2,151.5120579842008
LGMN,1449.9628424689695
LILRB1,845.8931630584411
LRP2,2331.233922494362
LST1,319.9310862180732
LTF,352.6934906821274
LUM,258.986337313604
LYPD6B,412.50118378342717
LYZ,1224.1387673703402
MAPK13,1611.3085852127074
MAPK3,510.2956768015353
MDM2,803.5899567944242
MELK,433.70247521562897
MIA,193.92235493712244
MKI67,690.1425926931664
MLPH,403.62967671298946
MMP11,440.66932213965913
MMP12,82.30731802564787
MMP9,108.9863128604594
MS4A1,166.75505943974596
MSR1,478.32094693016114
MT2A,402.20082094584484
MUC1,387.6464167825293
MYB,524.0195459609911
MYBL2,638.6931013477288
MYC,1100.1888501446551
MYL6,3267.7871458663412
MYL9,1898.7612006765341
MYLK,2855.219090338748
MYO10,1037.7503676778679
MYO5B,291.5091763528556
MZB1,209.22701678895749
"NAT1",140.23574309965045
NCAM1,1496.5224967193642
NDC80,553.765245237248
NDRG2,1734.6061060237644
NF1,1366.083852278652
NFKBIA,845.2893615538472
NKG7,555.4317090033163
NOTCH1,1183.5923395074929
