target,imp
ACTA2,36.336277922356246
ACTG2,32.35193594270157
ACTR3B,23.668691864028645
ADGRL4,20.236524919856198
AGR2,6.754199376742253
AHR,25.93691401045778
AIF1,14.112729442597468
AKT1,30.82082546388358
ALDH1A3,26.405695004599348
ANLN,39.6093596339623
AP1M2,9.294794675706443
APOC1,26.5811368328377
APOE,42.36051756411902
AR,27.73524201484547
AURKA,47.61966671785339
AZGP1,5.499343394328317
B2M,71.6763042664018
BAG1,35.954640453070425
BANK1,7.283807850764391
BCL2,31.66792017335563
BGN,86.75844272486374
BICC1,7.378768092657914
BIRC5,21.755442585304536
BLVRA,28.86763502597801
BRAF,29.594018866265575
C1QA,50.461430716793004
C1QB,42.2741120026777
CALCRL,16.942158965676484
CAPN13,30.589737849384033
CCL2,6.604745957137685
CCL3,44.98283417975486
CCL4,37.21329487152747
CCL5,4.650202851127485
CCNB1,39.751613034231525
CCND1,82.2212122038108
CCNE1,22.31109859815851
CCNE2,8.091143250464096
CD14,5.99342414041292
CD163,50.83026635986353
CD19,8.809319317184933
CD2,12.643212730267198
CD24,43.24220951817039
CD274,12.310840505625055
CD34,38.15171484716418
CD36,51.62492475096283
CD38,39.071316548178885
CD3D,5.4751132467565435
CD3E,19.26163094621518
CD3G,21.80437221359983
CD4,29.168441998485108
CD40,19.65769705440882
CD40LG,13.003754837902008
CD44,14.013219141950854
CD5,15.47259156542864
CD63,36.12416966654245
CD68,36.68717467738964
CD69,3.7228651169494897
CD7,11.024969545182351
CD74,95.70867188394934
CD79A,4.289347181644839
CD79B,3.783705206317299
CD8A,11.198570630278518
CD9,13.212505320082522
CD96,21.29970562982638
CDC20,21.468012537301256
CDC6,18.8854049847244
CDH1,26.504428523255445
CDH11,12.054998987055455
CDH3,0
CDK4,21.729949106651105
CDK6,15.987715719053798
CDK7,16.779843791668817
CDKN2A,33.227630612507014
CEACAM1,23.75082989039323
CENPF,61.30604576150543
CEP55,32.608963479964906
CLDN4,10.752395294282566
CLU,18.50508036969736
COBL,10.951469984094167
COL1A1,33.069499117795765
COL1A2,47.8701639941019
COL3A1,48.67568983183261
COL4A1,55.35615430735049
COL4A2,60.97165887712487
COL4A5,13.480556336977171
CR2,0.2644115326286251
CRABP2,18.44974243807268
CSRP2,18.537070148846727
CST3,31.55973194701522
CSTB,27.996545109779507
CTCF,49.583526938503766
CTLA4,20.100203869908935
CTSL,27.147866052328645
CXCR5,9.182859907681152
CXXC5,21.0282861210174
DCN,24.581611733609137
DERL3,8.024467569965134
EFNA5,7.133047856758647
EGFR,27.108267667663892
EIF3E,12.299914995181485
ELF5,18.613776101524376
EPCAM,32.35272075324704
ERBB2,9.690075870470931
ERBB3,15.52167225237078
ERBB4,19.152269511965688
ESR1,26.07526441733322
FABP7,17.510628555220542
FAP,7.8685850173721965
FASN,51.491506778156776
FAT1,22.11142260365926
FCGR3A,21.44460002287081
FCN1,30.9620234797269
FCRL5,7.092764617730803
FGFR1,61.64755374804025
