target,imp
ACTA2,273.6634799544187
ACTG2,336.86878616393483
ACTR3B,278.05494535485246
ADGRL4,339.98295381158744
AGR2,376.66160172865136
AHR,358.8312908026539
AIF1,351.30401844193875
AKT1,333.66196993296506
ALDH1A3,343.5171274431624
ANLN,301.8428296622195
AP1M2,306.71394150717157
APOC1,328.9531431957976
APOE,336.4328650380529
AR,277.1233946324704
AURKA,293.2378325668395
AZGP1,288.05847377373664
B2M,210.33808739845983
BAG1,238.8662906943096
BANK1,340.08667407181804
BCL2,263.00758842544275
BGN,251.13875137337942
BICC1,405.98307261216223
BIRC5,350.40370840405217
BLVRA,255.86582799440998
BRAF,312.09774124324935
C1QA,292.73678370804623
C1QB,322.55626515445033
CALCRL,359.6311164814977
CAPN13,369.52008812040526
CCL2,400.1962067154867
CCL3,293.03150110386105
CCL4,331.77611467954534
CCL5,364.2012680345083
CCNB1,260.54331244764643
CCND1,250.54389492104943
CCNE1,333.5539075046034
CCNE2,348.0655642999716
CD14,389.803460599833
CD163,303.31096937204154
CD19,408.5913796463688
CD2,347.4095288028707
CD24,208.76864368949506
CD274,359.2787076553668
CD34,286.32446835347844
CD36,286.32651854188845
CD38,326.02187960614884
CD3D,359.0254060026549
CD3E,355.68376213597134
CD3G,352.7551983957598
CD4,379.86116746733563
CD40,362.1573325413021
CD40LG,418.8566974367227
CD44,397.61465230132416
CD5,388.15236037995385
CD63,254.31248913770276
CD68,316.1604340952281
CD69,368.55120280858523
CD7,300.58881633620626
CD74,266.88036382828386
CD79A,350.7621850699411
CD79B,366.2138027904262
CD8A,427.7802970783699
CD9,365.1833466232314
CD96,335.43707503531436
CDC20,320.8767884005627
CDC6,371.0725764850089
CDH1,227.6962694206607
CDH11,315.11121707465804
CDH3,362.9981474392273
CDK4,307.56831440413146
CDK6,415.0508222180869
CDK7,260.5635035942738
CDKN2A,317.8141844859438
CEACAM1,307.1688868897434
CENPF,264.7297111279632
CEP55,346.93263415730553
CLDN4,342.91327416772083
CLU,353.5924014871613
COBL,328.8719585931735
COL1A1,366.7786775381248
COL1A2,307.8336891113386
COL3A1,286.5182207773264
COL4A1,292.1817681445099
COL4A2,282.17908876841915
COL4A5,291.6455594406433
CR2,400.6020228478645
CRABP2,382.473779578861
CSRP2,331.1098552438857
CST3,237.72281442697206
CSTB,348.1572822478766
CTCF,219.21230506890905
CTLA4,365.1699396004268
CTSL,321.66092362488786
CXCR5,335.074597064796
CXXC5,257.229612741922
DCN,375.2158647564509
DERL3,339.32704932801676
EFNA5,312.5992915139217
EGFR,304.6951255183123
EIF3E,315.54752175670427
ELF5,340.0093286325685
EPCAM,231.82244133315646
ERBB2,363.4391367944305
ERBB3,337.58645383416086
ERBB4,365.89348519261824
ESR1,345.57756037916164
FABP7,332.2800103916766
FAP,404.5655098904053
FASN,225.1095777974065
FAT1,366.05684522754893
FCGR3A,345.7728503519439
FCN1,372.06224698120127
FCRL5,401.3867302473728
FGFR1,215.14509062661494
FGFR2,394.7960926731167
FGFR4,410.3217562153711
FN1,285.8577693483352
FOS,404.099275825546
FOXA1,199.8420811849347
FOXC1,372.0151093298907
FOXP3,335.48538430099796
FXYD3,297.6592099641923
GATA3,220.61259305678752
GNG11,381.7702200035266
GNLY,386.77281963422087
GPNMB,360.0358088167162
GPR160,370.9955806300562
GRB7,338.43532372866224
GSN,313.0678015371852
GZMB,320.8594428944422
HIF1A,274.70729897338185
HLA.A,241.5479844850888
HLA.B,211.30130877958933
HLA.C,217.9789027486232
HLA.DPA1,337.8247239449272
HLA.DRA,271.4841016890746
HLA.DRB1,361.43468857572657
HLA.DRB5,332.9714930893359
HLA.E,229.91702583484295
HSPB1,246.72690276222295
HSPG2,337.23074266831014
ICAM1,358.3848594613366
ICOS,402.72338818356474
IFITM3,329.20573750584214
IGF1R,280.7345300524797
IGFBP5,299.25635096657106
IL2RA,331.801124193763
IL32,346.4013246016921
IL3RA,328.5048293322007
IL7R,335.7042846272996
ISG15,273.1376501608969
ISG20,411.31575920464854
ITGA6,272.7489069198687
ITGAX,367.84603686991977
JUN,210.6999445486658
JUNB,298.47017192668557
KIF23,282.51599710149907
KIT,327.44083604611967
KRT10,350.7082886782506
KRT14,359.9926330512355
KRT15,379.4807870254413
KRT17,335.43323584094264
KRT18,222.51031010822112
KRT19,222.28970522151369
KRT5,452.0306105097496
KRT7,433.97591425835367
KRT8,239.360054374646
LAG3,300.1891788864097
LAMA1,349.32130698836716
LAMC1,337.2040869038568
LDB2,285.1074235783224
LGALS1,293.4183164500673
LGALS2,319.9120661555779
LGMN,234.96856785948444
LILRB1,355.7632377857475
LRP2,253.94742597878766
LST1,293.93444604013416
LTF,354.5877227836606
LUM,344.4728588952694
LYPD6B,360.8935764379585
LYZ,281.77420179805677
MAPK13,254.4921057789765
MAPK3,336.6414743805415
MDM2,369.45446692590843
MELK,308.7813890879185
MIA,332.3879194076032
MKI67,319.4770163380262
MLPH,285.324721521695
MMP11,350.975416376141
MMP12,336.29424503058675
MMP9,357.32237743551786
MS4A1,401.04511997548695
MSR1,375.73617317405495
MT2A,335.5756416135626
MUC1,340.40524511308445
MYB,359.96420666603825
MYBL2,303.62150901703114
MYC,301.174924923987
MYL6,255.43419338432133
MYL9,293.3481054268002
MYLK,295.64820614155923
MYO10,306.9767631093465
MYO5B,369.1015306437265
MZB1,374.61440729768947
"NAT1",397.3471021006083
NCAM1,245.72687565471384
NDC80,306.525196857329
NDRG2,335.17868277472655
NF1,271.14188530593606
NFKBIA,300.04331430379244
NKG7,353.8242168723243
NOTCH1,233.98826055233755
NR3C1,331.5460474349882
NUF2,294.76580415153427
OBP2B,372.77613896501293
ORC6,345.4300833016135
PABPC1,227.39421241276597
PBK,271.83747571433787
PDCD1,394.0962524096248
PDPN,394.43516484768304
PDZK1IP1,348.0025092312379
PECAM1,338.4035749387281
PGR,398.788594571919
PHGDH,341.43485346391526
PI3,365.9385133178232
PIK3CA,302.3582752451239
PLEK,313.67146630667645
PLVAP,290.4579316086603
POU2AF1,324.56582192155
PRLR,229.32177831616428
PTEN,292.83357046510645
PTPRB,367.04832037217443
PTPRC,396.1941521261522
PTTG1,376.2642224097592
RAMP2,338.5788591801683
RB1,293.7783879396929
RPL13,322.217529347847
RPL18,348.0185510481857
RPSA,250.3693653547189
RRM2,346.1262989979868
S100A14,346.1134247786564
S100A4,338.1818995149166
S100A8,348.2908577972919
S100A9,378.82216708639646
SDC1,269.4494979884411
SFRP1,413.2024494914308
SIAH2,299.7107870228345
SKAP1,221.59248465239935
SLC2A1,341.6169957853456
SLC39A6,236.39198713885926
SLPI,376.5970530900946
SNAI2,328.8278477587742
SOX10,363.63580176606854
SOX18,321.64904322445574
SOX4,326.66811277801025
SPDEF,314.46813309581705
SPP1,371.91378699214255
STAT5A,380.5842702308602
STMN1,236.23699783965864
SULF1,354.81405020232256
TAGLN,329.50939558402615
TBX21,341.3288636697684
TCF4,347.39160892356466
TCL1A,303.8825526659994
TFEC,341.208295748666
TFF1,294.9571149763601
TFF2,377.08338751216235
TFF3,363.6824304492304
TFRC,269.22642770424926
THEMIS,310.5799709163703
THY1,364.29389525022117
TIMP1,340.1867996505883
TMEM45B,359.878505479673
TMSB10,271.7938291767868
TP53,265.08611361202884
TPM2,284.9392857155116
TRAC,410.9164816368751
TRDC,402.38406100531256
TSPAN1,328.48713428605157
TTC6,239.71927521813345
TTYH1,347.84558938124263
TYMS,306.527285950619
UBE2C,345.4331967300231
UBE2T,282.1435539805302
VIM,250.05612413419544
VSIR,384.9692542160235
XBP1,259.96580959312377
XCL1,347.1115852082996
ZEB1,276.6044369064323
ZNF571,354.2537006431513
