target,imp
ACTA2,164.76470837614656
ACTG2,77.41526397111461
ACTR3B,140.52691745337435
ADGRL4,87.79815802111618
AGR2,20.633625597847093
AHR,124.43895543987418
AIF1,82.7048922636895
AKT1,171.20339540325068
ALDH1A3,171.61481401343852
ANLN,433.15453964879487
AP1M2,65.6193590805388
APOC1,116.13946137687006
APOE,140.60493451894607
AR,131.8874571465049
AURKA,297.407827766305
AZGP1,62.93250364833222
B2M,370.60618365879435
BAG1,219.99298459465635
BANK1,82.80124838522161
BCL2,164.41863258309638
BGN,246.54205920354335
BICC1,39.89186526430828
BIRC5,74.20356635027801
BLVRA,161.66187007936963
BRAF,127.87696797904857
C1QA,146.35966256409992
C1QB,196.56214660939375
CALCRL,121.77570236310093
CAPN13,79.06408837202615
CCL2,57.5244217866314
CCL3,139.89247993984907
CCL4,59.50647535034559
CCL5,91.48407266304672
CCNB1,526.2079555665796
CCND1,422.8171334634876
CCNE1,116.61341347734567
CCNE2,103.85736916544842
CD14,65.42934676252266
CD163,198.08823449695691
CD19,92.26333796703237
CD2,71.83198489866271
CD24,281.30450547256316
CD274,81.93325652143456
CD34,151.57760837854622
CD36,129.40967195810902
CD38,49.71772911079603
CD3D,47.62001964091684
CD3E,55.516330125166306
CD3G,100.99211502952726
CD4,97.64802610457701
CD40,81.63606976109051
CD40LG,38.99991809536354
CD44,68.62353457975516
CD5,41.57573510628982
CD63,200.31998200321254
CD68,72.03827646906424
CD69,101.87957273832875
CD7,68.59915977253502
CD74,447.0785107115905
CD79A,49.52877821077341
CD79B,44.591864161782034
CD8A,78.1752894714385
CD9,94.12115680725161
CD96,48.131380868598725
CDC20,115.44919368199375
CDC6,94.95049236992517
CDH1,242.1631793882624
CDH11,96.09490438477384
CDH3,41.84212680806261
CDK4,185.68154339252146
CDK6,50.410611400558544
CDK7,157.04372724967513
CDKN2A,216.87368026941428
CEACAM1,119.83798961819618
CENPF,681.4989375378113
CEP55,386.1490182844361
CLDN4,49.67777760905704
CLU,115.90570576749364
COBL,83.87973872739019
COL1A1,80.16858077836834
COL1A2,131.5330604273631
COL3A1,124.02057420460706
COL4A1,199.39948965171268
COL4A2,204.52422125901117
COL4A5,68.1572942364228
CR2,19.46807946471582
