target,imp
ACTA2,387.80130329459325
ACTG2,459.0714922216256
ACTR3B,367.1232944930315
ADGRL4,565.1124377282044
AGR2,440.4071090649832
AHR,464.8800802980248
AIF1,503.360505270848
AKT1,412.62888892688215
ALDH1A3,394.4098769462706
ANLN,359.69463463352344
AP1M2,402.73033222989756
APOC1,473.33909154080845
APOE,454.83101584081334
AR,364.2048816593675
AURKA,360.41709583045684
AZGP1,395.85286690257146
B2M,285.5447486127037
BAG1,325.2419799054453
BANK1,474.70087954491134
BCL2,353.85171782047814
BGN,347.18180170064255
BICC1,426.97253353295366
BIRC5,464.56715780612205
BLVRA,343.4300892256428
BRAF,439.8233941340998
C1QA,431.6699892920176
C1QB,463.3651704984128
CALCRL,416.6110547975672
CAPN13,409.3501839244333
CCL2,471.2294644055864
CCL3,478.5669936058159
CCL4,498.89006786827537
CCL5,494.18014412648904
CCNB1,324.90076574102784
CCND1,318.0503391024772
CCNE1,405.20015036482795
CCNE2,447.09138326664413
CD14,494.63232916040675
CD163,437.73455637511256
CD19,407.72605371655413
CD2,479.0603030553736
CD24,297.9549352427335
CD274,521.1420828953762
CD34,388.0594305001484
CD36,443.8386418639202
CD38,504.2651941695005
CD3D,536.4946723418702
CD3E,433.7646991611808
CD3G,512.7507941719255
CD4,509.54944300022095
CD40,434.81107049431773
CD40LG,512.4987449890549
CD44,434.3520410632364
CD5,481.1944910629013
CD63,365.5296058786932
CD68,435.44534350362466
CD69,521.1351525517322
CD7,474.5448059100212
CD74,377.8157468627494
CD79A,482.64910026717445
CD79B,448.9379945102547
CD8A,503.60377281665905
CD9,464.454420835078
CD96,562.677215336192
CDC20,402.14734961829873
CDC6,468.54658080828796
CDH1,319.5078727446117
CDH11,412.7882273796716
CDH3,470.9458316586735
CDK4,390.165713178717
CDK6,479.20402667862675
CDK7,401.15328586632296
CDKN2A,397.76014658254377
CEACAM1,382.6504385973304
CENPF,346.7359284573386
CEP55,351.5887079905673
CLDN4,489.50327233448377
CLU,395.64690122555885
COBL,453.95549814969456
COL1A1,500.57238664414797
COL1A2,421.45154889670687
COL3A1,423.98380985191415
COL4A1,350.59724655365693
COL4A2,366.25110826612683
COL4A5,461.9647982054045
CR2,522.976678762013
CRABP2,510.3545027492788
CSRP2,420.8227773392422
CST3,379.61709082724684
CSTB,482.6372159220399
CTCF,316.806153099294
CTLA4,436.24944859191584
CTSL,383.69408585907286
CXCR5,502.7804432049823
CXXC5,391.5603389277655
DCN,473.6316738166628
DERL3,432.4431581254908
EFNA5,487.82684922746995
EGFR,380.5606815568244
ELF5,448.7279587609171
EPCAM,290.08309763865026
ERBB2,492.2111545727036
ERBB3,410.5196863854466
ERBB4,507.4712824382888
ESR1,515.158843931116
FABP7,474.42535639829873
FAP,496.7572552944439
FASN,279.98277182549936
FAT1,477.80716736765845
FCGR3A,443.4558307808797
FCN1,510.37174499353796
FCRL5,519.0264736806503
FGFR1,305.3747746776024
FGFR2,446.36075437629637
FGFR4,457.6369513830174
FN1,347.0366978490276
FOS,448.9644177881106
FOXA1,304.5890730968004
FOXC1,408.4492687164234
FOXP3,422.3065512666366
FXYD3,403.57640358526425
GATA3,292.25121082090016
GNG11,524.7471271267428
GNLY,466.32528324631335
GPNMB,446.2815426706158
GPR160,505.1494467528433
GRB7,449.34126419336326
GSN,482.63960587227643
GZMB,417.43017692150585
HIF1A,444.00882287184714
HLA.A,326.3983033957007
HLA.B,289.30593214655454
HLA.C,296.01433641915463
HLA.DPA1,438.46926129111023
HLA.DRA,313.5429826097496
HLA.DRB1,450.01970700021434
HLA.DRB5,428.0903737832675
HLA.E,326.8543676187029
HSPB1,354.70448827853727
HSPG2,450.75069250419233
ICAM1,428.30577375643713
ICOS,447.7283180167375
IFITM3,422.2114796840944
IGF1R,397.34949804547944
IGFBP5,378.9641618355406
IL2RA,501.1640179483496
IL32,461.5432445738529
IL3RA,490.19274958613096
IL7R,428.7955908719387
ISG15,404.58724719722704
ISG20,432.8920240336362
ITGA6,445.6405231344805
ITGAX,448.6848076914718
JUN,291.31841508926806
JUNB,421.0211938315177
KIF23,372.18867235531843
KIT,371.85219136651546
KRAS,461.0191725357391
KRT10,530.2465381338933
KRT14,441.63040280243115
KRT15,468.1180788682795
KRT17,480.72762097573684
KRT18,305.71226045965705
KRT19,285.6484535123446
KRT5,461.58913124517153
KRT7,471.80411795950454
KRT8,370.80925508061983
LAG3,513.3973691124388
LAMA1,450.25540120265015
LAMC1,415.25917231050886
LDB2,349.4619369966885
LGALS1,396.59273279437053
LGALS2,450.36100469134965
LGMN,382.17046521724774
LILRB1,459.99722933266656
LRP2,337.78555371906083
LST1,464.81889403273107
LTF,472.4776335176351
LUM,506.67419156333506
LYPD6B,471.9407694398106
LYZ,438.94399005758385
MAPK13,376.8709995225152
MAPK3,508.0607603518775
MDM2,425.0029986842844
MELK,394.7310328963476
MIA,452.8321543787652
MKI67,383.6037382221801
MLPH,380.40407192607046
MMP11,505.58025455392885
MMP12,493.55868215068654
MMP9,454.83966592895473
MS4A1,412.23180394802364
MSR1,523.5506699134652
MT2A,503.4568558763959
MUC1,435.764366818058
MYB,532.0568659711075
MYBL2,372.2292078259668
MYC,349.1635763833247
MYL6,319.1475883976462
MYL9,358.142057243693
MYLK,364.0711985730888
MYO10,452.26196044141597
MYO5B,443.34654794070076
MZB1,415.345269610973
"NAT1",488.36681185840183
NCAM1,333.62349760704353
NDC80,360.0275221235559
NDRG2,422.97670040871975
NF1,403.926707161414
NFKBIA,412.3159989822059
NKG7,528.0847874200376
NOTCH1,414.3994158875094
NR3C1,438.7910745483443
NUF2,383.7086152635002
OBP2B,435.36691710843445
ORC6,403.1267321320866
PABPC1,297.21157087120395
PBK,372.7832643634379
PDCD1,462.3153776133363
PDPN,442.42371715154667
PDZK1IP1,451.3894223476365
PECAM1,521.5933686641918
PGR,440.4720851766875
PHGDH,497.2556232250297
PI3,458.23892034846926
PIK3CA,516.4912163040995
PLEK,425.17118252670406
PLVAP,360.19853697959405
POU2AF1,446.48048336311615
PRLR,365.8084091854034
PTEN,440.68819940625895
PTPRB,433.9672769041535
PTPRC,448.85490988144875
PTTG1,398.91844572351346
RAMP2,464.50518717205784
RB1,389.11653124646097
RPL13,403.10049059376905
RPL18,456.63389871856015
RPSA,366.26249489514316
RRM2,414.6393700190664
S100A14,473.26587261013447
S100A4,488.9652747679304
S100A8,535.2932303684784
S100A9,461.7009815986337
SDC1,437.9053769547081
SFRP1,502.86524334375713
SIAH2,403.18852328341274
SKAP1,350.20452986232306
SLC2A1,493.6642009263015
SLC39A6,378.2928469606174
SLPI,438.952774511156
SNAI2,469.5747864800378
SOX10,495.2011183359548
SOX18,423.1211827517194
SOX4,366.1514219777449
SPDEF,385.7095822125891
SPP1,462.818614428008
STAT5A,503.8339854999561
STMN1,310.0366616271912
SULF1,523.9747588369058
TAGLN,422.06821081415694
TBX21,508.03462636628655
TCF4,455.88460810310426
TCL1A,534.3306508888039
TFEC,479.5329657138479
TFF1,539.943774627645
TFF2,493.3859512741039
TFF3,488.6643811014531
TFRC,419.4134430687726
THEMIS,420.66254342224835
THY1,435.36678316616485
TIMP1,554.1723413123138
TMEM45B,448.73307556867746
TMSB10,359.5590151167056
TP53,306.5310863758006
TPM2,416.04624137231457
TRAC,507.8171970691721
TRDC,486.5281059810822
TSPAN1,433.3038591936625
TTC6,397.3765778459297
TTYH1,396.91275523961815
TYMS,374.06341571319587
UBE2C,488.33635318063097
UBE2T,372.02956413276354
VIM,352.29853162491656
VSIR,496.7935257286905
XBP1,347.05246942959997
XCL1,463.9956517270328
ZEB1,408.4926388152692
ZNF571,527.1509456040496
