target,imp
ACTA2,1031.8093798506231
ACTG2,1150.5054570029604
ACTR3B,967.1677667120285
ADGRL4,1149.2328246020088
AGR2,1184.285982557975
AHR,1233.461977778402
AIF1,1247.1624519126035
AKT1,1113.7773129924028
ALDH1A3,944.4144931504975
ANLN,942.3313196381131
AP1M2,1090.7639603241605
APOC1,1179.4778942384944
APOE,1119.254055420956
AR,837.7874736945715
AURKA,981.4602499282212
AZGP1,1005.8659616738713
B2M,890.2989960522289
BAG1,1095.1105860139214
BANK1,1137.3525990532821
BCL2,1028.8910402711804
BGN,1028.3033207735411
BICC1,1129.9676589766234
BIRC5,1078.484805130349
BLVRA,923.1821657792719
BRAF,1221.7493618360763
C1QA,1128.7590940119621
C1QB,1145.1006171237268
CALCRL,1163.2522097120282
CAPN13,1116.6211931348269
CCL2,990.2472056232417
CCL3,1181.601081487287
CCL4,1116.6846404060561
CCL5,1135.147475701295
CCNB1,941.9844380292097
CCND1,851.4042201447
CCNE1,1166.8103350251586
CCNE2,1155.1512066435632
CD14,1243.2814766939396
CD163,1113.0911057433834
CD19,1164.4527876528532
CD2,1192.722370849155
CD24,920.8301278895754
CD274,1288.6435114690546
CD34,1010.3777054607195
CD36,1026.875863386773
CD38,1194.9477905209374
CD3D,1212.221987736648
CD3E,1110.1231479961505
CD3G,1156.6837236789177
CD4,1304.409606925503
CD40,1168.9515897480142
CD40LG,1235.8987572822493
CD44,1274.4016525520697
CD5,1150.5292656297756
CD63,1009.7318392174332
CD68,1140.1363707208973
CD69,1127.883779153049
CD7,1130.9573206106877
CD74,912.7618725150876
CD79A,1068.3726558729227
CD79B,1130.3005375648513
CD8A,1146.715674113774
CD9,1032.075655446261
CD96,1171.1113518832594
CDC20,1008.4844106080626
CDC6,1116.1735563436696
CDH1,879.8782776162245
CDH11,1099.044881379302
CDH3,1168.0011127975213
CDK4,1014.4494501391805
CDK6,1147.099571524871
CDK7,1301.815056556011
CDKN2A,1129.6901623286149
CEACAM1,1155.5890746568518
CENPF,924.6657668811018
CEP55,1060.3875764168333
CLDN4,1091.3539719393134
CLU,1048.145617507748
COBL,1055.934994591254
COL1A1,1263.479578933412
COL1A2,1203.0013739275375
COL3A1,1183.0415754240248
COL4A1,1160.0940410202381
COL4A2,1104.0919122899065
COL4A5,1217.2957887341138
CR2,1105.7016094380926
CRABP2,1252.1768426514009
CSRP2,1031.4403905515617
CST3,1001.3265571665619
CSTB,1202.182301448979
CTCF,943.992723900286
CTLA4,1126.5611354164748
CTSL,1087.7869369149778
CXCR5,1155.414496005366
CXXC5,1074.4079497617222
DCN,1159.113781120398
DERL3,1071.799461891328
EFNA5,1157.2367358830843
EGFR,995.2659853114345
EIF3E,1123.2970213118233
ELF5,1224.9529210967025
EPCAM,870.7452156620213
ERBB2,1227.8928951942696
ERBB3,1135.0097922433129
ERBB4,1226.6544866827605
ESR1,1200.2720334955159
FABP7,1136.1168123158686
FAP,1253.037189482621
FASN,841.8396075913747
FAT1,1134.4005011723777
FCGR3A,1137.2046578603747
FCN1,1161.6550332536367
FCRL5,1177.7761697650817
FGFR1,910.5644482867054
FGFR2,1246.3975854325236
FGFR4,1143.4111802016853
FN1,1023.034603082134
FOS,1108.853664656132
FOXA1,805.028796940006
FOXC1,1135.8946008283585
FOXP3,1205.571532274431
FXYD3,1056.2489903459332
GATA3,836.1306238523877
GNG11,1150.9402895002706
GNLY,1144.8321231747625
GPNMB,1107.0220234960864
GPR160,1116.045849765853
GRB7,1137.374606955908
GSN,1118.3757016586078
GZMB,1121.191251583257
HIF1A,1075.0769618879733
HLA.A,854.0571936588516
HLA.B,825.6848525285313
HLA.C,934.079709420607
HLA.DPA1,1134.8892296642703
HLA.DRA,989.2595284572532
HLA.DRB1,1083.2940385575168
HLA.DRB5,1224.338270848755
HLA.E,950.064182906593
HSPB1,796.0641895876739
HSPG2,1115.13113838006
ICAM1,1150.976085461002
ICOS,1159.9513556229026
IFITM3,1065.829514706933
IGF1R,1072.0671844160095
IGFBP5,1216.188029040062
IL2RA,1117.1620995723647
IL32,1140.155573578518
IL3RA,1214.6655521459797
IL7R,1031.1394765955044
ISG15,953.467450011388
ISG20,1162.961057092892
ITGA6,1079.2083859680765
ITGAX,1076.950530939253
