target,imp
ACTA2,93.4012072856105
ACTG2,130.9874601994944
ACTR3B,117.24584619298412
ADGRL4,123.70702233703857
AGR2,151.61780468022687
AHR,131.52546888056776
AIF1,144.28362002031625
AKT1,89.31291721996931
ALDH1A3,149.31380302419345
ANLN,109.17320132288631
AP1M2,158.3390367029223
APOC1,145.21122908436456
APOE,139.86641178771657
AR,120.13756598699675
AURKA,103.83265561111315
AZGP1,118.42660228207934
B2M,67.32922291706699
BAG1,121.69362867533688
BANK1,139.0274106218811
BCL2,111.7145908053632
BGN,124.80163538814838
BICC1,139.93222460066187
BIRC5,136.25557741128648
BLVRA,89.06263640657053
BRAF,157.39019661362988
C1QA,125.43428926973054
C1QB,135.087085586378
CALCRL,149.5355445823689
CAPN13,114.56982324054013
CCL2,174.56926294416357
CCL3,148.6812091155349
CCL4,144.78188334865595
CCL5,138.52602652566023
CCNB1,101.38158432536295
CCND1,92.366468684494
CCNE1,164.92403098228147
CCNE2,126.81502214741144
CD14,188.03143207675944
CD163,142.6471375436161
CD19,141.7863775119477
CD2,182.1832537554669
CD24,95.44972144275988
CD274,164.7911551083143
CD34,88.82286162962026
CD36,114.77943052628228
CD38,130.66885738816592
CD3D,167.74233318851762
CD3E,185.27135603985928
CD3G,154.88765938422625
CD4,134.24567193887293
CD40,119.21704716293267
CD40LG,178.67776881426053
CD44,168.8411025256154
CD5,127.0711457564382
CD63,119.7005180908308
CD68,124.44980731142988
CD69,155.62836233873733
CD7,123.3495916127218
CD74,99.38290939903064
CD79A,183.69608559228894
CD79B,161.67277244932694
CD8A,132.72838162782264
CD9,167.93039676616914
CD96,173.49355756164368
CDC20,108.3353063827523
CDC6,167.5458496804402
CDH1,94.1347582257353
CDH11,133.64862097124904
CDH3,138.60797505383474
CDK4,100.48799773830669
CDK6,146.20839488257724
CDK7,126.54015523273056
CDKN2A,126.24578187728392
CEACAM1,139.2582816445631
CENPF,99.25505220421586
CEP55,122.25707767011207
CLDN4,192.83635639846977
CLU,129.81131222389263
COBL,153.9454355913945
