target,imp
ACTA2,50.354462411144425
ACTG2,65.17538874088696
ACTR3B,34.702873618375385
ADGRL4,47.80506637271442
AGR2,63.37019684615828
AHR,35.613301355234356
AIF1,52.59514133000458
AKT1,42.37997931780008
ALDH1A3,50.74928952847546
ANLN,50.201292052496044
AP1M2,50.27722194820467
APOC1,51.53531170940118
APOE,51.26150502296403
AR,49.234899248672725
AURKA,40.641433491941804
AZGP1,49.17533664497225
B2M,29.520300817894693
BAG1,33.17604493543218
BANK1,49.97307913752938
BCL2,35.25848309972299
BGN,40.78999305995535
BICC1,76.36185947311873
BIRC5,63.12199981654394
BLVRA,42.08200521707622
BRAF,41.09860799197212
C1QA,56.930258032325675
C1QB,37.92945828155849
CALCRL,60.414283402188076
CAPN13,53.49677118999241
CCL2,47.150528797624304
CCL3,38.13367806376523
CCL4,58.65337227292805
CCL5,39.97196956994529
CCNB1,38.082396597710186
CCND1,36.29710699931006
CCNE1,49.17599419402911
CCNE2,51.09935455421717
CD14,53.921423127216485
CD163,39.78935790574303
CD19,67.69215083395926
CD2,71.2668343656905
CD24,31.51899033501281
CD274,46.29678181963049
CD34,44.032370708096515
CD36,49.6760927833998
CD38,53.16951083270595
CD3D,94.57224700385034
CD3E,62.02023261990493
CD3G,49.3662996605057
CD4,58.56467311829313
CD40,46.979180600620595
CD40LG,67.6702599374724
CD44,59.951355116009744
CD5,52.774324705118225
CD63,37.110253525778816
CD68,45.50806051680309
CD69,65.65102965856254
CD7,47.255625965543615
CD74,33.16535811018252
CD79A,53.79174324370914
CD79B,47.10339961466864
CD8A,43.21555460825214
CD9,47.968054984821045
CD96,45.64904440579605
CDC20,52.256255126935194
CDC6,48.811213637228356
CDH1,48.39916632947616
CDH11,54.05869251845193
CDH3,66.83134618118815
CDK4,35.77058099391264
CDK6,59.22588097526114
CDK7,60.10555233924676
CDKN2A,44.80117245755689
CEACAM1,34.47138472247062
CENPF,43.094602949084766
CEP55,58.89191029318468
CLDN4,54.18289274007315
CLU,58.44746272367798
COBL,36.70848965307205
COL1A1,59.938808939868686
COL1A2,43.66324444045479
COL3A1,51.51471227815496
COL4A1,62.527704872245586
COL4A2,43.89425839093006
COL4A5,37.266011796927614
CR2,45.99127720806471
CRABP2,42.165791389510424
CSRP2,49.6600684969467
CST3,46.42979744243052
CSTB,37.40947917508404
CTCF,27.992894820197034
CTLA4,62.87231875141967
CTSL,43.808936257863415
CXCR5,48.09576031609058
CXXC5,39.43159695270563
DCN,66.91915150919198
DERL3,42.269683150952986
EFNA5,50.407668321849094
EGFR,37.39927248898817
EIF3E,52.32976905204744
ELF5,46.94146286260213
EPCAM,36.84638255296119
ERBB2,70.5252097576933
ERBB3,53.29623773030458
ERBB4,52.53940460137256
ESR1,68.62291518116344
FABP7,51.07225097706442
FAP,71.864607379994
FASN,33.474570136157105
FAT1,47.02588647724217
FCGR3A,52.095225649533816
FCN1,58.15271464470983
FCRL5,55.4639993456059
FGFR1,29.916855498303622
FGFR2,64.41482042095099
FGFR4,50.691195154164014
FN1,48.43561424478968
FOS,43.644608143651304
FOXA1,35.84564458189358
FOXC1,53.0730313240364
FOXP3,49.13598041916067
FXYD3,33.76376051827874
GATA3,36.15040471291323
GNG11,70.04148320680387
GNLY,41.79434059209964
GPNMB,54.851430767501135
GPR160,59.47083344421921
GRB7,43.51655713543434
GSN,53.81233808421327
GZMB,55.755169266209094
HIF1A,33.503827985369014
HLA.A,26.282600452751513
HLA.B,42.85976236768972
HLA.C,45.94451299345972
HLA.DPA1,42.043068474990534
HLA.DRA,40.133242476576854
HLA.DRB1,48.309166783456156
HLA.DRB5,46.73922109306657
HLA.E,28.463631577471133
HSPB1,36.00419785161104
HSPG2,62.688989096160455
ICAM1,42.44719393025181
ICOS,60.208355386718765
IFITM3,49.83560114511492
IGF1R,49.1195299724381
IGFBP5,38.012636910875905
IL2RA,58.49096660455376
IL32,59.08459196217384
IL3RA,83.36218824231503
IL7R,38.27975027351942
ISG15,42.17093712897272
ISG20,50.91671809412398
ITGA6,58.48425831192528
ITGAX,41.21054334428281
JUN,35.16666364373448
JUNB,52.489093072087414
KIF23,46.86183423811917
KIT,42.39242720554084
KRAS,42.43953440594304
KRT10,46.793713471298254
KRT14,65.4865237429771
KRT15,53.13616072849099
KRT17,50.407813963884955
KRT18,52.35582639341218
KRT19,23.709676457840118
KRT5,52.32996110092523
KRT7,47.593852940755596
KRT8,30.735460016245735
LAG3,42.5495279253116
LAMA1,70.51389854405461
LAMC1,51.02824813509119
LDB2,45.36278522333539
LGALS1,26.685706144532816
LGALS2,54.80555624414965
LGMN,48.61345496525508
LILRB1,45.39376685228074
LRP2,36.114857745925335
LST1,53.91661596627323
LTF,46.00520964060869
LUM,62.91922502883387
LYPD6B,43.385238882928945
LYZ,55.236887211276304
MAPK13,37.23791202087762
MAPK3,56.6266231769905
MDM2,48.66621580123557
MELK,46.67871957839897
MIA,49.61563488357085
