target,imp
ACTA2,384.2559377137004
ACTG2,134.28645754721302
ACTR3B,333.7280607437857
ADGRL4,194.92851910312686
AGR2,120.04474900808586
AHR,209.5464335170749
AIF1,144.60326616166745
AKT1,246.34340761808735
ALDH1A3,234.25556353904926
ANLN,311.19242263775004
AP1M2,201.92546174620347
APOC1,134.36077927106308
APOE,179.72945225109024
AR,338.0536911320033
AURKA,266.6591782955994
AZGP1,215.50329948285386
B2M,789.6079082544788
BAG1,500.16502867710415
BANK1,97.63136966764064
BCL2,329.47462493180615
BGN,605.6903577717115
BICC1,117.30320937081461
BIRC5,97.98281987757879
BLVRA,336.47597432501556
C1QA,204.70577580369314
C1QB,195.43515599858983
CALCRL,232.81892581082096
CAPN13,197.44213473424298
CCL2,75.53644064675281
CCL3,291.1411488816236
CCL4,116.11618047919852
CCL5,169.1612890356329
CCNB1,411.8333720051112
CCND1,789.7064669211871
CCNE1,134.92107900357655
CCNE2,133.7295350706301
CD14,103.20335178548345
CD163,198.80601146857177
CD19,116.86124151827372
CD2,124.6837298989304
CD24,771.1193285091999
CD274,96.8772507329197
CD34,346.5110121803498
CD36,336.07934223897746
CD38,81.8378597491222
CD3D,103.93968236482402
CD3E,89.83155467937044
CD3G,209.23546656736033
CD4,153.8383897180332
CD40,147.19202169693278
CD40LG,96.38336627255156
CD44,142.26810176460435
CD5,107.46948742111371
CD63,407.5055219937451
CD68,102.84395159628036
CD69,109.12308294860605
CD7,119.07654928345464
CD74,700.417648454622
CD79A,108.42878339682771
CD79B,90.34050073158649
CD8A,126.31508120777717
CD9,109.64550634801593
CD96,107.03689567798398
CDC20,127.40295782460298
CDC6,234.98754847718192
CDH1,660.9961848336445
CDH11,233.0305478873073
CDH3,54.96017274719352
CDK4,383.20250149528795
CDK6,134.87688517500072
CDK7,350.5453000732671
CDKN2A,288.6174091662781
CEACAM1,305.5997950316753
CENPF,418.7537283140256
CEP55,258.02883214316864
CLDN4,81.94813325518321
CLU,353.13240521098857
COBL,220.46556187997535
COL1A1,207.28777346448027
COL1A2,375.5924197032532
COL3A1,325.20528274997827
COL4A1,480.78664830938607
COL4A2,489.8505078876688
COL4A5,181.628518937374
CR2,62.49470687331128
CRABP2,78.58518352886176
CSRP2,223.46993618598017
CST3,365.6067811388213
CSTB,119.53936012075904
CTCF,582.8248023703939
CTLA4,126.19541688618348
CTSL,262.69788568145134
CXCR5,84.56556884051503
CXXC5,222.2020364381543
DCN,135.4868707802925
DERL3,207.74621537120737
EFNA5,133.62653317242618
EGFR,628.1724180948084
EIF3E,238.0289523970606
ELF5,89.71220187559337
EPCAM,671.6952302090058
ERBB2,165.39785180838788
ERBB3,58.77988127092315
ERBB4,178.58398677150254
ESR1,54.25731183050632
FABP7,258.3366405457723
FAP,162.3050344192658
FASN,661.4375165927579
FAT1,238.62590798172022
FCGR3A,207.1191589151341
FCN1,122.2565816384616
FCRL5,90.24523749498074
FGFR1,1219.4704942827407
FGFR2,109.94667686649876
FGFR4,108.35322879495385
FN1,512.1748797685519
FOS,271.65942917162096
FOXA1,842.8695544477948
FOXC1,265.6862412502666
FOXP3,151.12384096059301
FXYD3,273.49272715455135
GATA3,903.3110879703073
GNG11,149.09516965298724
GNLY,156.290288938813
GPNMB,92.84613623418369
GPR160,127.48308044889649
GRB7,166.78969552372482
GSN,145.7605748098389
GZMB,105.01196634435242
HIF1A,400.65218661824247
HLA.A,553.2244124818004
HLA.B,805.5659841048073
HLA.C,503.8992614788439
HLA.DPA1,190.3779564402729
HLA.DRA,488.17323694836256
HLA.DRB1,220.70625421046773
HLA.DRB5,136.72070898454425
HLA.E,594.5213375290131
