target,imp
ACTA2,600.6276081569747
ACTG2,266.48525450294346
ACTR3B,309.17070825125086
ADGRL4,411.84000039320904
AGR2,112.73013326435958
AHR,358.9046441387472
AIF1,168.94445618256256
AKT1,361.72591902108695
ALDH1A3,274.55923653836305
ANLN,283.6344821537416
AP1M2,242.43929243178565
APOC1,235.28884277837358
APOE,304.71061715659
AR,317.70259414110376
AURKA,338.3170189194088
AZGP1,204.02811686271994
B2M,1206.8823325984713
BAG1,649.2642847701468
BANK1,110.72120893361831
BCL2,308.95960898714736
BGN,990.1748522887734
BICC1,113.17780718956436
BIRC5,114.2031203843668
BLVRA,384.2688173914359
BRAF,259.7392519782802
C1QA,372.2005003501192
C1QB,420.2050151900322
CALCRL,440.5982418568267
CAPN13,153.04689359669473
CCL2,113.32233622978265
CCL3,262.5538791933994
CCL4,195.3981596174629
CCL5,180.62318509875658
CCNB1,442.93686986250543
CCND1,1270.0674655028977
CCNE1,231.25540463632697
CCNE2,151.5465847811626
CD14,158.5121955294469
CD163,361.8661687023666
CD19,184.55108897915613
CD2,160.90726593519847
CD24,803.6289224846157
CD274,251.19372902274662
CD34,1689.068371336481
CD36,666.3147430838985
CD38,100.78679681430641
CD3D,163.13718298489326
CD3E,119.27719808096046
CD3G,216.3446859784407
CD4,226.6910048176733
CD40,632.4334322340583
CD40LG,119.8149070264865
CD44,187.87198274839787
CD5,150.63975929236452
CD63,649.6311856439771
CD68,172.82668264643053
CD69,202.96593903288175
CD7,123.47084523085687
CD74,1038.2088747085436
CD79A,96.53343494372253
CD79B,166.0752898038688
CD8A,184.08049259738888
CD9,272.18059988508014
CD96,125.67777076812634
CDC20,285.7225278776878
CDC6,203.5416570245894
CDH1,574.1826559043346
CDH11,299.3379854573472
CDH3,43.46408542571154
CDK4,430.94645982706345
CDK6,125.70058577901771
CDK7,344.89201499311196
CDKN2A,214.78321155562332
CEACAM1,304.7845538026404
CENPF,454.7174825854427
CEP55,394.81330544600473
CLDN4,69.43630230946553
CLU,327.70372345978876
COBL,136.44596748971367
COL1A1,326.69997635707875
COL1A2,558.1547560945525
COL3A1,514.6107157208902
COL4A1,1785.2892613550046
COL4A2,1283.1169716726115
COL4A5,244.33282173575762
CR2,135.84190229662107
CRABP2,134.63958836992276
CSRP2,353.9397518418249
CST3,343.30273921224887
CSTB,138.3280684768402
CTCF,710.0240051090798
CTLA4,94.42325557797791
CTSL,357.12194468086324
CXCR5,87.92516829033593
CXXC5,271.986427375553
DCN,143.14758291790542
DERL3,167.16308307005636
EFNA5,125.61015472012384
EGFR,360.0236767203476
EIF3E,385.95458869020035
ELF5,216.5205342149225
EPCAM,617.0721231026571
ERBB2,169.20808774428235
ERBB3,79.16343070072377
ERBB4,188.01757335871218
ESR1,57.83966085078188
FABP7,132.5383422350522
FAP,269.9321401804921
FASN,764.983089285643
FAT1,269.4295795843096
FCGR3A,320.2912740302916
FCN1,125.98805874837392
FCRL5,157.42896463208177
FGFR1,1068.0170771372523
FGFR2,79.217547677635
FGFR4,173.29698036988032
FN1,965.9844204053734
FOS,258.6126482325581
FOXA1,1152.3345345772086
FOXC1,484.5307732157315
FOXP3,211.5913819964677
FXYD3,244.5885450584951
GATA3,966.2758604887339
GNG11,337.35690439583084
GNLY,171.03558336655377
GPNMB,258.64601771495467
GPR160,233.9381663629174
GRB7,183.18902852623683
GSN,247.94484197092038
GZMB,169.49752942788396
HIF1A,818.4260888722503
HLA.A,543.8905464561964
HLA.B,1141.9157372897432
HLA.C,606.095306369116
HLA.DPA1,347.56712629224637
HLA.DRA,724.1541408081592
HLA.DRB1,194.0190516276112
HLA.DRB5,189.74072021465753
HLA.E,1360.6180226304284
HSPB1,1101.4162330421739
HSPG2,520.9074490214581
ICAM1,237.82942684135014
ICOS,56.477791221348504
IFITM3,458.20982737783487
IGF1R,363.5471127311437
IGFBP5,944.0431333346568
IL2RA,143.5807362781001
IL32,366.18861068415134
IL3RA,174.3770534756807
IL7R,129.20974752880664
ISG15,712.4543541313814
ISG20,231.09066023324277
ITGA6,1693.425299545926
ITGAX,173.31926136334965
JUN,1071.7377247694214
JUNB,507.6579280826608
KIF23,284.9047763698364
KIT,338.69639983481596
KRAS,350.2784624360682
KRT10,104.75550907206616
KRT14,39.73458903779943
KRT15,146.4325499527088
KRT17,99.54434734026661
KRT18,581.6351054261082
KRT19,1097.0591303827657
KRT5,114.53068725295296
KRT7,132.29574430045682
KRT8,620.3603649996091
LAG3,267.2099549462963
LAMA1,130.71545196114158
LAMC1,607.8845610230272
LDB2,1845.1510963957483
LGALS1,690.6123032165565
LGALS2,108.07075856174886
LGMN,481.5265366288014
LILRB1,204.1492687252243
LRP2,487.14410895347925
LST1,238.72271897965817
LTF,288.5274632241674
LUM,96.61872910416638
LYPD6B,165.5864197989312
LYZ,346.72159054267155
MAPK13,462.93708978041
MAPK3,235.53092601703923
MDM2,368.40250254431396
MELK,245.19387361167884
MIA,136.29278679145847
MKI67,236.67833787604042
MLPH,160.22491117897508
MMP11,241.110663843217
MMP12,106.51666017186318
MMP9,216.81158947182587
MS4A1,75.46185997195197
MSR1,176.06352744185227
MT2A,151.5595445468651
MUC1,203.15122754847025
MYB,156.22289608039284
MYBL2,292.31119211806674
MYC,357.89628497968675
MYL6,1011.3638070387096
MYL9,554.1270012850557
MYLK,751.3629807104995
MYO5B,164.9862229598857
MZB1,202.55269711185775
"NAT1",127.2860824763065
NCAM1,360.45489030940473
NDC80,203.27175978319246
NDRG2,602.5625802740789
NF1,518.9258064226627
NFKBIA,334.9483971436519
NKG7,192.59690333193873
NOTCH1,1185.5916337622564
NR3C1,557.3045026771296
NUF2,166.02679157616564
OBP2B,114.0936242334588
ORC6,258.12558500408204
PABPC1,1263.6639164273195
PBK,186.81669089935423
PDCD1,142.49214399712534
PDPN,82.52299159584605
PDZK1IP1,243.95419071456027
PECAM1,644.8896975038347
PGR,73.34596287548094
PHGDH,196.59928241538978
PI3,85.48255502757587
PIK3CA,442.56523337737707
PLEK,300.94377100473633
PLVAP,1470.5772031960278
POU2AF1,96.95035877364907
PRLR,494.30368569586676
PTEN,313.2335427325721
PTPRB,692.0998353763146
PTPRC,133.43569471468297
PTTG1,236.57794331761102
RAMP2,455.151595836522
RB1,495.4616182381033
RPL13,334.4669392330295
RPL18,315.3706492065192
RPSA,826.1166092598727
RRM2,169.9798111711126
S100A14,72.96805188868134
S100A4,204.12733158549293
S100A8,82.14945351129076
S100A9,63.26237211309041
SDC1,276.5774427910139
SFRP1,107.36253451013695
SIAH2,425.47282255984516
SKAP1,425.54574049966305
SLC2A1,154.14669450666787
SLC39A6,550.3996930016897
SLPI,92.25179745818349
SNAI2,477.9085373484987
SOX10,124.12599066670278
SOX18,247.7540548553166
SOX4,793.4160287249572
SPDEF,312.40893799817877
SPP1,124.15416965064237
STAT5A,229.2203732656153
STMN1,715.0318310033958
SULF1,197.625633547639
TAGLN,390.91320436276123
TBX21,150.86097548629834
TCF4,402.10511784779084
TCL1A,168.14890579153638
TFEC,111.10289384269122
TFF1,180.20941126676772
TFF2,92.65875152995334
TFF3,97.85060952189049
TFRC,212.34403874825009
THEMIS,142.38886216484912
THY1,385.5923367987273
TIMP1,304.78717416074613
TMEM45B,129.5349022689803
TMSB10,1100.9123281318896
TP53,732.9522240674321
TPM2,642.8704830222777
TRAC,157.40973159433798
TRDC,160.74072465842409
TSPAN1,156.63367518502344
TTC6,627.364866746487
TTYH1,147.88881477144713
TYMS,299.8121002404847
UBE2C,179.20187927795345
UBE2T,357.1549208434573
VIM,1866.0884164699944
VSIR,140.18725852599135
XBP1,813.9565793148461
XCL1,231.09776500723936
ZEB1,1180.3639001893412
ZNF571,256.7252011530198
