target,imp
ACTA2,235.0964894560351
ACTG2,294.18519798641796
ACTR3B,271.34205352634467
ADGRL4,341.76898082783237
AGR2,341.84982821034714
AHR,329.2182800239682
AIF1,345.4767633855848
AKT1,258.724126903094
ALDH1A3,350.3748182312488
ANLN,308.8307769740326
AP1M2,287.0367289059183
APOC1,290.4399203137913
APOE,282.9026172366019
AR,271.6861824619096
AURKA,261.01466321664464
AZGP1,274.2746933597522
B2M,204.29742368901879
BAG1,250.21973675370248
BANK1,348.7339708748187
BCL2,318.4499988568666
BGN,259.14566316064435
BICC1,353.63452952410154
BIRC5,390.65405363903983
BLVRA,278.81636844105174
BRAF,330.5858110764129
C1QA,265.5173439476784
C1QB,311.7107444097161
CALCRL,349.8725541338522
CAPN13,317.0348430765069
CCL2,295.5692133854355
CCL3,273.4719999118441
CCL4,331.11777149523084
CCL5,302.3672285694664
CCNB1,231.4191265028243
CCND1,231.27414276334895
CCNE1,361.0966028794168
CCNE2,344.5265343258346
CD14,376.9230666503081
CD163,304.36897030921693
CD19,377.42803090246366
CD2,321.12898962358156
CD24,288.9434141001829
CD274,376.50241982713226
CD34,287.1052940512577
CD36,273.17041398623826
CD38,392.5124876708585
CD3D,348.9540746135426
CD3E,319.6572680269646
CD3G,378.8936679199108
CD4,351.48828784547436
CD40,336.74129270244543
CD40LG,375.1918827175048
CD44,316.01083199810853
CD5,456.6607437393253
CD63,280.6611623228828
CD68,291.1910454513933
CD69,316.0114492915273
CD7,326.58780869280594
CD74,231.76507682464194
CD79A,384.30136828044203
CD79B,350.47155773214456
CD8A,401.68615645417793
CD9,315.4851918362686
CD96,308.19476742310553
CDC20,277.2041044562149
CDC6,338.74565884516943
CDH1,243.70889579912873
CDH11,274.08432204110994
CDH3,310.7944379288234
CDK4,294.24215434057936
CDK6,335.4996127474284
CDK7,268.98951929437214
CDKN2A,302.10645809873137
CEACAM1,294.4986326281593
CENPF,248.17953860303763
CEP55,296.2150877350681
CLDN4,328.4003189784704
CLU,317.1719602205467
COBL,348.35793220828987
COL1A1,328.629867436368
COL1A2,338.17592729912286
COL3A1,319.2117832491274
COL4A1,264.0022211104353
COL4A2,238.11132626245043
COL4A5,335.6663448831767
CR2,329.98915464480655
CRABP2,383.6702946874885
CSRP2,269.096350054126
CST3,241.11263230386805
CSTB,340.95437181886604
CTCF,214.98902922727135
CTLA4,366.92119807534795
CTSL,298.99515880090365
CXCR5,355.6464505653897
CXXC5,271.69304843806947
DCN,375.5910972654272
DERL3,315.4133671083774
EFNA5,273.9305870146497
EGFR,286.519910305696
EIF3E,348.78973590917593
ELF5,336.52579844359235
EPCAM,224.02569422232486
ERBB2,320.7460737935317
ERBB3,322.70888900669166
ERBB4,365.3230537276203
ESR1,376.383546558822
FABP7,314.07125307618844
FAP,386.2880043414291
FASN,197.1469395865201
FAT1,352.2082066755111
FCGR3A,374.9619283090126
FCN1,390.1581920653966
FCRL5,359.52611464017207
FGFR1,204.57199143691355
FGFR2,403.08205490061647
FGFR4,318.02127422389526
FN1,265.2629467204339
FOS,304.04850066653955
FOXA1,179.5698947875178
FOXC1,323.0148848047385
FOXP3,360.59710632982575
FXYD3,308.3255552741828
GATA3,200.42248658528163
GNG11,312.9980495188334
GNLY,323.07294511176787
GPNMB,369.15021769716566
GPR160,339.4496476792035
GRB7,316.6215125687222
GSN,341.4557201874151
GZMB,335.11031104456873
HIF1A,267.8085820486616
HLA.A,259.8463419651254
HLA.B,220.136462603426
HLA.C,256.2111405925778
HLA.DPA1,323.30121753045756
HLA.DRA,315.03379921218027
HLA.DRB1,307.17707127036044
HLA.DRB5,314.2833106957439
HLA.E,249.15724256678052
HSPB1,207.7411726922654
HSPG2,380.8788649046211
ICAM1,307.86645596875627
ICOS,375.110003034443
IFITM3,328.9222076875301
IGF1R,283.241679663777
IGFBP5,290.29685685799103
IL2RA,387.46341691783
IL32,308.71072208787785
IL3RA,374.04931215307516
IL7R,349.33652022663273
ISG15,268.67279524125445
ISG20,333.7734547409252
ITGA6,290.43533965631565
ITGAX,351.6167294949448
JUN,197.13827015777372
JUNB,277.7841379016014
KIF23,304.24777213942247
KIT,281.8012531027647
KRAS,288.69415836611114
KRT10,328.1253658212707
KRT14,329.6901217737062
KRT15,313.1218582865493
KRT17,333.7855477165686
KRT18,206.44158017119727
KRT19,198.49817967323352
KRT5,355.2354458711442
KRT7,332.31935138652335
KRT8,253.89246788966307
LAG3,321.6201626996432
LAMA1,371.2960292605543
LAMC1,288.81516597562677
LDB2,262.6585925422563
LGALS1,272.81815229001523
LGALS2,348.55077536222626
LGMN,261.11451640928345
LILRB1,287.811699103164
LRP2,236.24931094963392
LST1,320.09446131917025
LTF,344.7611561487672
LUM,316.5245112657614
LYPD6B,363.3120502509226
LYZ,336.589644677677
MAPK13,234.14642104721125
MAPK3,331.5377856829337
MELK,315.58166098887
MIA,374.9307611433995
MKI67,251.56377783236962
MLPH,286.8062349450954
MMP11,345.3893858383529
MMP12,325.3398366056772
MMP9,313.5927961302227
MS4A1,316.73062181820603
MSR1,456.82891423406085
MT2A,285.28942328251276
MUC1,354.7974481025905
MYB,342.2349857250176
MYBL2,275.2221732081745
MYC,289.99916938513365
MYL6,257.7679683437645
MYL9,240.28695608877263
MYLK,229.8569373812573
MYO10,303.0372286593167
MYO5B,410.4825999086149
MZB1,382.13992274360623
"NAT1",314.21356893602467
NCAM1,244.14891494141918
NDC80,276.7162810095516
NDRG2,289.70013039229286
NF1,263.4802154013491
NFKBIA,282.25541717663293
NKG7,339.06669854018475
NOTCH1,266.62688836508124
NR3C1,301.3966684216621
NUF2,309.8001579288482
OBP2B,359.9935060230268
ORC6,314.51104997845033
PABPC1,227.2099148843751
PBK,271.9339370046309
PDCD1,341.02024029796013
PDPN,358.88529533430903
PDZK1IP1,328.6172782762548
PECAM1,332.86667013740595
PGR,360.4269172048296
PHGDH,354.13773172925613
PI3,300.6989038934239
PIK3CA,292.6055241398095
PLEK,310.48064688014404
PLVAP,267.9645722449948
POU2AF1,309.43556484585247
PRLR,243.81774825469108
PTEN,328.16980463489415
PTPRB,384.1677392824557
PTPRC,383.81230749655543
PTTG1,285.38303776624
RAMP2,321.69240060771773
RB1,303.5080736424683
RPL13,293.3793353446838
RPL18,321.2013096985764
RPSA,228.26372176593222
RRM2,270.94839128818097
S100A14,306.1379027408633
S100A4,325.24767620207484
S100A8,339.3578256900218
S100A9,384.46216598922706
SDC1,265.27521821282573
SFRP1,347.84085129036845
SIAH2,296.4791279587031
SKAP1,281.9704782624226
SLC2A1,308.45992799527374
SLC39A6,325.2565014085145
SLPI,322.25972153120335
SNAI2,299.50462196236384
SOX10,342.78339857815394
SOX18,358.18079652771695
SOX4,270.41711030761917
SPDEF,287.99736346225296
SPP1,398.4588997916551
STAT5A,326.36699823543483
STMN1,237.77617649638924
SULF1,336.7858492013362
TAGLN,301.5653800294595
TBX21,329.9680121544502
TCF4,358.71556586117845
TCL1A,359.6032634146902
TFEC,294.31630526405576
TFF1,298.62189271761423
TFF2,336.14018379027215
TFF3,347.3600873765417
TFRC,323.90938031315426
