target,imp
ACTA2,640.1604849890192
ACTG2,792.0359116699077
ACTR3B,749.2681427598459
ADGRL4,744.8797152165226
AGR2,766.2183815308701
AHR,757.3742725748267
AIF1,873.4815312833779
AKT1,798.8172246992278
ALDH1A3,678.9852324333826
ANLN,625.7951556379297
AP1M2,803.1132327262468
APOC1,758.457238076599
APOE,780.9378231257062
AR,641.086710308835
AURKA,644.3618092878529
AZGP1,738.5407597027524
B2M,535.8119540639718
BAG1,597.1903176361424
BANK1,806.0740197187675
BCL2,717.2986736168251
BGN,682.11370462654
BICC1,726.4037567253462
BIRC5,763.1453833526082
BLVRA,696.7843665608409
BRAF,728.9111509345196
C1QA,771.765335350388
C1QB,741.808865247097
CALCRL,752.0592969213498
CAPN13,807.640579774068
CCL2,846.4145147400704
CCL3,795.6967502781179
CCL4,908.9621412702886
CCL5,823.578848194225
CCNB1,600.3746722893623
CCND1,507.56851431961445
CCNE1,883.021471181347
CCNE2,749.1105032865751
CD14,881.6964537047887
CD163,803.4999154904104
CD19,782.5171541381238
CD2,777.3292490422907
CD24,608.0039746274481
CD274,798.7453361894338
CD34,713.1640900544683
CD36,627.3680427389094
CD38,774.3189277577535
CD3D,795.8412454733889
CD3E,776.5576361217156
CD3G,854.0745287260896
CD4,760.1593981394262
CD40,789.3202583696763
CD40LG,794.6149145596902
CD44,730.9798263916516
CD5,862.818260094248
CD63,605.3096526303228
CD68,722.2108591624382
CD69,883.3379440388396
CD7,799.0948890099394
CD74,535.088192809534
CD79A,868.8400901890063
CD79B,824.9903458088322
CD8A,767.1619534821288
CD9,721.0836880736072
CD96,885.0467062992636
CDC20,718.4820407665355
CDC6,731.1688670442579
CDH1,605.8338232667089
CDH11,791.1506636955844
CDH3,847.8509133465584
CDK4,758.2081605160009
CDK6,874.8952312388229
CDK7,767.128321187157
CDKN2A,784.5210739831731
CEACAM1,670.1528415521877
CENPF,649.8817412095202
CEP55,673.3128274388196
CLDN4,759.9498681532227
CLU,692.9211349118036
COBL,748.5893051122181
COL1A1,852.0734601544691
COL1A2,760.2097856828665
COL3A1,818.6537926924321
COL4A1,697.3683487937795
COL4A2,626.0054088517511
COL4A5,801.6040293773466
CR2,769.1708139268219
CRABP2,787.0388260292052
CSRP2,674.8665026953847
CST3,636.5485744525672
CSTB,772.2150877322649
CTCF,530.9261954481016
CTLA4,947.8950869319476
CTSL,785.3991159049867
CXCR5,821.1855113065935
CXXC5,709.6370747974003
DCN,843.8535970306373
DERL3,758.9410273319305
EFNA5,774.9531553689657
EGFR,639.9324437046491
EIF3E,707.3948464687596
ELF5,764.3481014024213
EPCAM,609.9785052842486
ERBB2,835.1551062085158
ERBB3,832.120075565613
ERBB4,815.1689143497217
ESR1,769.8057657626781
FABP7,857.0310369644671
FAP,789.562555821288
FASN,497.89467524399043
FAT1,801.9252216776963
FCGR3A,786.505038764585
FCN1,854.1900743974962
FCRL5,800.4797073214222
FGFR1,566.5829773222576
FGFR2,858.0602055783684
FGFR4,751.3546063533057
FN1,642.5798397071408
FOS,816.0594605620394
FOXA1,514.8538525934781
FOXC1,822.0473046656167
FOXP3,767.6389919638193
FXYD3,670.4522039997174
GATA3,520.5190752500092
GNG11,851.6562986219906
GNLY,836.2527855127037
GPNMB,863.6603708399183
GPR160,748.9465538283381
GRB7,833.2989898626063
GSN,819.3299752259104
GZMB,767.3521895407002
HIF1A,654.0777233021024
HLA.A,616.8991285890669
HLA.B,560.8111913962025
HLA.C,693.8095797415059
HLA.DPA1,704.2658948739974
HLA.DRA,644.8868429528102
HLA.DRB1,763.229538369397
HLA.DRB5,768.2813565340548
HLA.E,530.0474976527482
HSPB1,481.89510456898535
HSPG2,849.3717783859939
ICAM1,869.8950758597599
ICOS,876.9431197813534
IFITM3,714.2355240063636
IGF1R,697.8964708361689
IGFBP5,687.4350123403392
IL2RA,795.4142239323529
IL32,864.8985397179663
IL3RA,905.2588705980313
IL7R,702.7687771055188
ISG15,617.1192962484658
ISG20,837.9591552589015
ITGA6,741.75763173211806
ITGAX,815.3911867353656
JUN,524.7690266518872
KIF23,747.649748007862
KIT,681.2137290537777
KRAS,751.64729832088
KRT10,829.1237438295077
KRT14,842.3457532909848
KRT15,875.9878946316163
KRT17,830.577817930748
KRT18,584.135158451567
KRT19,497.94014870192177
KRT5,908.6351790716742
KRT7,833.2525967821219
KRT8,554.5538477807164
LAG3,821.3607825718059
LAMA1,803.576229933091
LAMC1,671.4146633455556
LDB2,706.9819840070331
LGALS1,648.8919808925949
LGALS2,751.4299312322001
LGMN,741.4740657225329
LILRB1,790.1409402840991
LRP2,646.9247873389418
LST1,835.5730905720947
LTF,842.7120884791273
LUM,697.5001965572066
LYPD6B,796.5607146499465
LYZ,678.5704591125443
MAPK13,576.045147942722
MAPK3,737.4077377151102
MDM2,756.7652639990927
