target,imp
ACTA2,1843.481962407469
ACTG2,600.7513012816878
ACTR3B,775.6620836624315
ADGRL4,497.81011895249503
AGR2,101.33023892526816
AHR,440.9890402849176
AIF1,433.0503037678851
AKT1,684.1655886195024
ALDH1A3,724.7389732429087
ANLN,567.004272536321
AP1M2,253.41385720896906
APOC1,722.7046429282569
APOE,940.5542504502326
AR,590.0441663765137
AURKA,742.3941798316596
AZGP1,129.06180079780404
B2M,3544.09716747756
BAG1,1933.34419835787
BANK1,209.21303810607608
BCL2,755.1821840661999
BGN,3508.3853846753
BICC1,83.50777108506459
BIRC5,111.27761044892578
BLVRA,989.4190856638398
BRAF,455.9049967053295
C1QA,1168.6390471239442
C1QB,1422.3457129856754
CALCRL,518.5694524616129
CAPN13,251.16945730368639
CCL2,169.75020402149573
CCL3,644.7515914362368
CCL4,324.5247574234834
CCL5,331.00334196057184
CCNB1,1153.6932057262636
CCND1,4783.586240295357
CCNE1,236.39778972641088
CCNE2,259.89622953364113
CD14,349.31598724139315
CD163,1312.977261086537
CD19,222.6314003965785
CD2,487.6085232775651
CD24,6410.417265976107
CD274,167.6065204066797
CD34,1746.0481054581303
CD36,1741.2887041325616
CD38,156.16498266369985
CD3D,287.94113222551374
CD3E,578.047477267875
CD3G,323.0367527496707
CD4,516.302795970527
CD40,660.8544038820711
CD40LG,184.15374304847032
CD44,260.95316641729954
CD5,220.2698765852291
CD63,1733.392584317057
CD68,321.8506414841181
CD69,270.6617158952465
CD7,189.01270764508027
CD74,3036.128509643889
CD79A,138.44558905515626
CD79B,152.5457044516206
CD8A,191.82560335468943
CD9,234.58906852636625
CD96,366.26809754258
CDC20,388.30166933558047
CDC6,253.40399479863038
CDH1,2501.6685782718605
CDH11,638.3866559817664
CDH3,93.44450589500164
CDK4,924.3473922958551
CDK6,227.3825115989396
CDK7,611.5275676558508
CDKN2A,623.6172103068511
CEACAM1,431.24279720265787
CENPF,991.1339055244972
CEP55,790.1951003614939
CLDN4,79.03335149088787
CLU,631.6234966284912
COBL,225.3275757751673
COL1A1,1177.449073965284
COL1A2,3303.142246882884
COL3A1,1957.2548157514102
COL4A1,3679.0947338705923
COL4A2,3366.3936928907733
COL4A5,364.49933671348407
CR2,108.63706726355848
CRABP2,169.69329028268928
CSRP2,1092.785697890565
CST3,871.9571371681159
CSTB,272.77680528734106
CTCF,1900.1879306109465
CTLA4,125.11263427455216
CTSL,656.2407175932337
CXCR5,67.42006145688642
CXXC5,409.41803502303014
DCN,304.51479787180966
DERL3,232.99499375600183
EFNA5,116.19680794501406
EGFR,832.2170334863085
EIF3E,909.1656552850358
ELF5,237.5522538500904
EPCAM,4063.471328460802
