target,imp
ACTA2,143.57122077402303
ACTG2,119.02923719207025
ACTR3B,132.41805274095245
ADGRL4,60.75068504893767
AGR2,35.589340589084365
AHR,90.28006304047194
AIF1,128.96643439886884
AKT1,85.76641963184717
ALDH1A3,131.22099571041625
ANLN,113.21372288077278
AP1M2,70.33710931410765
APOC1,111.25944626606352
APOE,138.7117564017582
AR,134.09911076797863
AURKA,117.06884199762786
AZGP1,35.400347900815646
B2M,236.72209979577528
BAG1,166.6752976064147
BANK1,60.26003927675882
BCL2,81.75457183620102
BGN,161.96224819926226
BICC1,58.490366887755464
BIRC5,63.966967299626255
BLVRA,155.44304846646565
BRAF,67.73445369315021
C1QA,137.23499646883323
C1QB,163.60819040303798
CALCRL,92.88410496518735
CAPN13,54.59867378837669
CCL2,81.05516149370074
CCL3,96.98486408038583
CCL4,79.65091253630465
CCL5,71.21876948319996
CCNB1,108.94321318493253
CCND1,175.8117403163189
CCNE1,122.83043811321832
CCNE2,100.02891622148908
CD14,65.60510119779546
CD163,98.04323096777178
CD19,36.64750768200402
CD2,66.41677780203048
CD24,175.15350813626682
CD274,82.4708464992621
CD34,105.37653645424433
CD36,140.53872082427029
CD38,54.66118033220259
CD3D,74.86531328931284
CD3E,60.721076247990275
CD3G,63.50412196108463
CD4,76.23564221368255
CD40,72.70060910200985
CD40LG,48.69244205458288
CD44,67.60450707786833
CD5,33.31935210335768
CD63,172.77136894008905
CD68,84.13983496490555
CD69,89.00705010488691
CD7,88.62956876060264
CD74,154.1360563850982
CD79A,67.22355329122577
CD79B,51.128475300682304
CD8A,84.89919125658817
CD9,88.79524435561574
CD96,58.79841809261629
CDC20,66.41744538408769
CDC6,67.8250607910768
CDH1,118.29084057000539
CDH11,68.71890630623945
CDH3,34.836144668121335
CDK4,109.22343059159915
CDK6,60.105869605437775
CDK7,87.98302803364628
CDKN2A,133.1591764010866
CEACAM1,88.71383035472574
CENPF,120.8870942603004
CEP55,124.13481587183652
CLDN4,28.384593737088757
CLU,99.39137174352518
COBL,69.16869581046706
COL1A1,113.23421591405813
COL1A2,122.8158206016483
COL3A1,121.16307838060744
COL4A1,181.4626539907323
COL4A2,142.52517913015024
COL4A5,97.94873561760579
CR2,41.22098050932043
CRABP2,53.103091636131154
CSRP2,101.597860821996
CST3,126.43813191635473
CSTB,65.69854830676087
CTCF,164.8509166735964
CTLA4,54.55288120170627
CTSL,118.61861442817266
CXCR5,40.34364777012418
CXXC5,82.74187369510622
DCN,55.676014502381896
DERL3,61.08245042452218
EFNA5,48.752919673556626
EGFR,124.4612204143893
EIF3E,136.23816535515917
ELF5,73.25470251899347
EPCAM,161.93873028669586
ERBB2,85.24593902609955
ERBB3,28.04960505779745
ERBB4,82.56708486724787
ESR1,49.59084104953725
FABP7,79.19759176080296
FAP,44.08004112725568
FASN,137.75229847094087
FAT1,90.83238454062177
FCGR3A,130.18898743976456
FCN1,80.33598801491748
FCRL5,47.795175839283836
FGFR1,162.5627438703921
FGFR2,39.97521074587904
FGFR4,38.40434671692767
FN1,144.75636455594477
FOS,85.98253409956585
FOXA1,168.59735253484493
FOXC1,98.53941770777118
FOXP3,74.32963711643393
FXYD3,71.31067368065723
GATA3,156.11004097090196
GNG11,79.79805835839471
GNLY,42.51569647789407
GPR160,55.75552334774585
GRB7,69.55715837182285
GSN,84.70531423787808
GZMB,44.186986603475845
HIF1A,151.8783851903428
HLA.A,129.62953886040623
HLA.B,167.62317074833607
HLA.C,116.70134024492594
HLA.DPA1,122.71729524254502
HLA.DRA,152.44575714463554
HLA.DRB1,91.07098541361752
HLA.DRB5,91.60035505697174
HLA.E,171.94857103396572
HSPB1,243.01700946344627
HSPG2,110.6281211490767
ICAM1,81.34347536168512
ICOS,43.31880721408994
IFITM3,106.1879815904866
IGF1R,79.52010813963666
IGFBP5,134.08596009610827
IL2RA,49.92412559881301
IL32,87.9509832785945
IL3RA,63.92433739393332
IL7R,38.243722878027164
ISG15,178.0592804235117
ISG20,92.63814408137817
ITGA6,106.67519711112023
ITGAX,58.27195933768631
JUN,173.42452525284284
JUNB,152.4141037040079
KIF23,81.97867258465237
KIT,109.58644618942806
KRAS,94.6408761491032
KRT10,36.99216411306253
KRT14,40.59922878024383
KRT15,64.32406359161321
KRT17,44.91447593971219
KRT18,169.86419318464743
KRT19,168.26561994169373
KRT5,31.819135918575103
KRT7,53.24559646800449
KRT8,123.00852085348534
LAG3,102.38938489474396
LAMA1,58.65238473121673
LAMC1,138.36368963100702
LDB2,142.6378748156213
LGALS1,153.54737622163543
LGALS2,52.28156030460778
LGMN,151.98850818199094
LILRB1,99.34286206385012
LRP2,122.08764147034111
LST1,81.80563093960244
LTF,83.93865158563048
LUM,29.233526598289536
LYPD6B,99.12070503303612
LYZ,160.1613805133255
MAPK13,147.41787793423862
MAPK3,84.22728688564557
MDM2,91.10565166877532
MELK,95.98877153196916
MIA,90.032968054729
MKI67,91.74709327873336
MLPH,137.07608833935842
MMP11,89.81622542859962
MMP12,39.617212606334334
MMP9,45.82336225323941
MS4A1,79.62474556593064
MSR1,87.19575232609985
MT2A,90.17527064614886
MUC1,62.829395879852676
MYB,84.73223072838243
MYBL2,107.82932225556469
MYC,98.30173150976238
MYL6,229.84605976987172
MYL9,126.5603633123023
MYLK,159.3445532756989
MYO10,92.56681151822022
MYO5B,74.07561560064805
MZB1,48.92529104589285
"NAT1",73.7253329251778
NCAM1,103.44333467449373
NDC80,81.32378741669362
NDRG2,117.06485353926416
NF1,138.47186417368977
NFKBIA,146.45020501716078
NKG7,78.45619193487408
NOTCH1,102.8552239075176
NR3C1,129.22786322360884
NUF2,83.50902703975903
OBP2B,68.81042866485234
ORC6,84.62833619906296
PABPC1,211.75037153531414
PBK,80.38525737035903
PDCD1,28.87619518469725
PDPN,46.6762820551477
PDZK1IP1,139.77756062053487
PECAM1,110.02871780572235
PGR,57.99243974431274
PHGDH,89.4608784243426
PI3,34.791069791153056
PIK3CA,90.2147472167698
PLEK,128.10015116585254
PLVAP,108.47668568116752
POU2AF1,55.45339073315456
PRLR,132.93368564835717
PTEN,66.41038066358661
PTPRB,66.96166260481873
PTPRC,99.77416020014965
PTTG1,104.7454747639077
RAMP2,83.45040876675061
RB1,163.49619475496328
RPL13,131.91136171981316
RPL18,78.32148117222602
RPSA,196.23034003717964
RRM2,61.94817629697331
S100A14,34.60824811306667
S100A4,82.11033168262716
S100A8,26.60902887053383
S100A9,43.2024255456117
SDC1,86.27970289090399
SFRP1,46.88135198792903
SIAH2,131.94700828452034
SKAP1,124.8200541478312
SLC2A1,67.53217910700992
SLC39A6,137.7735441995642
SLPI,32.02618005193016
SNAI2,90.33356241308482
SOX10,50.31667091010309
SOX18,45.70180269171933
SOX4,159.62097315295617
SPDEF,66.93585231404262
SPP1,51.887598788077014
STAT5A,57.47306030119762
STMN1,159.5249513945653
SULF1,62.99916878197087
TAGLN,119.57900317672296
TBX21,68.4543671808651
TCF4,89.56961962891164
TCL1A,36.0616384491339
TFEC,61.63920802986527
TFF1,112.25758978118864
TFF2,32.58203858557258
TFF3,53.19780066812231
TFRC,104.54152852830146
THEMIS,82.48951440498033
THY1,92.03892144735588
TIMP1,113.86663192722563
TMEM45B,86.01431710344386
TMSB10,167.34376375991357
TP53,163.70921136744445
TPM2,121.01944835720036
TRAC,57.77631762986568
TRDC,54.916203037059525
TSPAN1,63.878164232937145
TTC6,128.7426194856709
TTYH1,23.080568331471856
TYMS,141.6807746338382
UBE2C,76.35671611910847
UBE2T,93.43775073359225
VIM,193.20119005106608
VSIR,105.6380108201701
XBP1,145.0607554472896
XCL1,63.25707299254338
ZEB1,135.14625108074588
ZNF571,80.97302292876496
