target,imp
ACTA2,932.0349924656516
ACTG2,1091.6718707719197
ACTR3B,1186.5285126849071
ADGRL4,1157.9145871368567
AGR2,986.8550502625404
AHR,1129.8318700836614
AIF1,1173.1592258273076
AKT1,1164.1360299229718
ALDH1A3,946.2821528643802
ANLN,1167.842188211834
AP1M2,1452.3025105810195
APOC1,1187.9969537952297
APOE,1020.3071438624232
AR,1345.3238525021159
AURKA,1561.387662341912
AZGP1,1043.5666186588135
B2M,902.5714510943155
BAG1,1167.3069731291585
BANK1,1209.1804894137122
BCL2,1846.6044230044156
BGN,942.8050988371381
BICC1,1078.8048309869646
BIRC5,1333.963349256052
BLVRA,1540.5199267463913
BRAF,1150.0285774723914
C1QA,1076.7380305739994
C1QB,1137.2292201236598
CALCRL,1177.2852699318191
CAPN13,1178.6016417220742
CCL2,1168.6679376575291
CCL3,1222.1719146648747
CCL4,1098.4571681880375
CCL5,1074.930740093107
CCNB1,1040.6885226367094
CCND1,954.5194206945384
CCNE1,1209.2136739878908
CCNE2,1119.843463690722
CD14,1145.1777450349773
CD163,1083.4378800609268
CD19,1140.515218035222
CD2,1045.6191777550075
CD24,955.4765713405536
CD274,1213.5652832459587
CD34,1020.9098431467182
CD36,954.4730810486076
CD38,1222.218449098962
CD3D,1169.5906640430094
CD3E,1064.0839690724106
CD3G,1161.6156642858402
CD4,1126.1213554437556
CD40,1019.2845478376668
CD40LG,1168.4710033766069
CD44,1024.2096489804758
CD5,1142.4897212335811
CD63,1003.3965342448996
CD68,1232.6397319321823
CD69,1164.4067382880908
CD7,1140.1127297677372
CD74,867.14806669472
CD79A,1039.985900530806
CD79B,1100.5209127416279
CD8A,1205.4506513274434
CD9,1157.4225702929793
CD96,1176.094646452873
CDC20,1090.9166646943763
CDC6,1055.8396395163875
CDH1,1565.6211319475044
CDH11,1128.10753478182
CDH3,1220.0569836648112
CDK4,1128.5430418725032
CDK6,1129.8314295471746
CDK7,1430.9348845477957
CDKN2A,1080.4066230928916
CEACAM1,1206.7294225866485
CENPF,1415.8579999504614
CEP55,1164.356664565643
CLDN4,1119.191402720635
CLU,1154.2151055612426
COBL,1151.8082301180727
COL1A1,1200.8143482266032
COL1A2,1057.27092187395
COL3A1,1146.4562350713925
COL4A1,908.1256233456744
COL4A2,1057.5762629990215
COL4A5,1092.416514821263
CR2,1099.0666929225115
CRABP2,1091.3853021962575
CSRP2,964.2096149833276
CST3,952.035963380074
CSTB,1243.371782492488
CTCF,1028.6474547832875
CTLA4,1158.5517404937436
CTSL,1505.705590971028
CXCR5,1061.5272252159766
CXXC5,1226.3542732816315
DCN,1124.1952363730227
DERL3,1194.3463583311468
EFNA5,1171.9708940383864
EGFR,1433.4992765954917
EIF3E,1165.4300019420998
ELF5,1303.7787244948088
ERBB2,1180.9309299721915
ERBB3,1108.5121669777034
ERBB4,1032.997293590944
ESR1,1108.0251388597817
FABP7,1183.073540491684
FAP,1177.8967397923025
FASN,815.5576982530972
FAT1,1208.4434742985297
FCGR3A,1132.633075982048
FCN1,1186.2199560441866
FCRL5,1081.949915959962
FGFR1,895.0374030778893
FGFR2,1126.6262797708148
FGFR4,1118.6539381853174
FN1,905.1448171018478
FOS,1098.7028269909124
FOXA1,908.8426442735515
FOXC1,1062.6731863895222
FOXP3,1250.7619700977402
FXYD3,1120.009816385041
GATA3,901.1539792911037
GNG11,1186.1132042228364
GNLY,1041.7973248264398
GPNMB,1164.3821601655857
GPR160,1181.6344581289877
GRB7,1169.4642347161862
GSN,1144.112576771491
GZMB,1096.020240183023
HIF1A,983.1096644522797
HLA.A,1107.067262975772
HLA.B,977.5420712479058
HLA.C,979.3989630198728
HLA.DPA1,1066.0244382168007
HLA.DRA,956.7648822913751
HLA.DRB1,1022.5053492405927
HLA.DRB5,1073.5736023299708
HLA.E,1032.508238030074
HSPB1,918.3248746977587
HSPG2,1207.844205791623
ICAM1,1033.3453561004835
ICOS,1114.6438346880686
IFITM3,1219.0780870538217
IGF1R,1169.9598308819677
IGFBP5,1017.160115620371
IL2RA,1186.913427719959
IL32,1028.4013955535074
IL3RA,1157.4720641778208
IL7R,1035.483906830928
ISG15,922.0187050183782
ISG20,1124.3551484147638
ITGA6,1003.7502986507
ITGAX,1203.895378838502
JUN,1039.4220016348627
JUNB,964.1604560460239
KIF23,1170.1687201131638
KIT,1253.6025482158109
KRAS,1230.0513824550187
KRT10,1173.6442061783546
KRT14,1100.706250539998
KRT15,1136.0891237568342
KRT17,1144.3406833749714
KRT18,985.0233364045155
KRT19,812.2010211097462
KRT5,1177.7096610535002
KRT7,1171.1164877488636
KRT8,879.8909220733451
LAG3,1082.7231533737836
LAMA1,1150.7100951592904
LAMC1,1284.6726343892008
LDB2,992.0092510203235
LGALS1,1061.726829095724
LGALS2,1195.0994365773522
LGMN,1036.1651539127008
LILRB1,1165.328876704736
LRP2,1066.5613036404786
LST1,1183.5067506640794
LTF,1173.0302867765104
LUM,1030.4917713727828
LYPD6B,1182.6168693430843
LYZ,1039.7812727945031
MAPK13,1117.2029028870952
MAPK3,1140.6975004556477
MDM2,1197.9831577974567
MELK,1275.4592187515514
MIA,1189.0991722110457
MKI67,1075.3978646232636
MLPH,1097.5664630039973
MMP11,1133.6889235655283
MMP12,1120.0431635351188
MMP9,1158.7444471421552
MS4A1,1105.7751336345755
MSR1,1114.8384168274877
MT2A,1183.1522210114765
MUC1,1083.3615621088688
MYB,1149.4464126359678
MYBL2,1103.2105673860729
MYC,1177.29376372653
MYL6,968.7231787217543
MYL9,967.0045077651905
MYLK,853.7316592815141
MYO10,1069.2628365061985
MYO5B,1072.6817697677711
MZB1,1123.1421956411543
"NAT1",1119.7673468511532
NCAM1,1205.2904465345518
NDC80,1138.0023535151133
NDRG2,968.1396959904415
NF1,1172.222961980198
NFKBIA,1091.6724136823098
NKG7,1237.4058679288466
NOTCH1,1045.5153696775226
NR3C1,1060.6924683820635
NUF2,1115.5922588038939
OBP2B,1168.1403233579156
ORC6,1166.2254931589905
PABPC1,813.0463094885065
PBK,1444.279422406097
PDCD1,1159.6013222457238
PDPN,1068.8552790074239
PDZK1IP1,1131.086157437984
PECAM1,1256.4248778866918
PGR,1185.1144641281844
PHGDH,1315.4184700833198
PI3,1089.5447274273386
PIK3CA,1235.3556923652336
PLEK,1130.204913501813
PLVAP,1029.7439488766227
POU2AF1,1033.204696846995
PRLR,1025.414357076353
PTEN,1097.9351927658536
PTPRB,1084.3071506971373
PTPRC,1165.8750417095482
PTTG1,1099.798872330538
RAMP2,1059.4908413705837
RB1,1283.2303567813476
RPL13,1054.7579534829338
RPL18,1228.4897975420795
RPSA,1023.1817459187405
RRM2,1075.5975032400818
S100A14,1078.144016107145
S100A4,1198.9875609218493
S100A8,1070.4173994629834
S100A9,1036.0431076397572
SDC1,1105.67420182126
SFRP1,1094.0543492562992
SIAH2,1077.2056386671122
SKAP1,1554.182947456471
SLC2A1,1116.360181239201
SLC39A6,2340.90438563645
SLPI,1095.202116216909
SNAI2,1072.6268798743436
SOX10,1097.276913274792
SOX18,1086.3407349100698
SOX4,975.8249003313399
SPDEF,962.1521275774877
SPP1,1167.4815069720346
STAT5A,1112.2291486684842
STMN1,972.6878180042945
SULF1,1113.5524380723211
TAGLN,1026.888591124866
TBX21,1163.2659127363934
TCF4,1161.1672445831841
TCL1A,1192.6391807076016
TFEC,1091.8608549936923
TFF1,1081.4484904549267
TFF2,1089.9915330329786
TFF3,1160.4000863350266
TFRC,1313.6140132592532
THEMIS,1117.4792077670882
THY1,1126.940759594462
TIMP1,1148.0691526316925
TMEM45B,1179.8321521936796
TMSB10,978.8879302248275
TP53,1103.336503057053
TPM2,942.4868755600324
TRAC,1100.6961079997143
TRDC,1146.3940590104148
TSPAN1,1121.869596019721
TTC6,963.629448328688
TTYH1,1125.7588952186286
TYMS,1087.730488769013
UBE2C,1118.2636257354936
UBE2T,1433.2957176581708
VIM,1008.6630939704169
VSIR,1181.8103704627006
XBP1,921.0749886497143
XCL1,1214.2027321772919
ZEB1,987.6670532930534
ZNF571,1178.9192109059245
