target,imp
ACTA2,919.9326257535856
ACTG2,1097.051736523186
ACTR3B,1275.3091837860522
ADGRL4,988.2209676425517
AGR2,1066.425071246284
AHR,1088.9180919810497
AIF1,1189.4983112333125
AKT1,1056.091659670412
ALDH1A3,1022.6366722645506
ANLN,910.5261127282013
AP1M2,1330.3875795194485
APOC1,1133.8857249336295
APOE,1180.248634239817
AR,1138.4780099659545
AURKA,1869.514084417462
AZGP1,1018.5220125462251
B2M,815.3510355810992
BAG1,923.0665165992392
BANK1,1043.1015720700939
BCL2,1284.9696749550171
BGN,868.4186654074776
BICC1,1122.6629781820327
BIRC5,1092.878661094941
BLVRA,1422.4910962208814
BRAF,1054.8989746166735
C1QA,1005.195537230577
C1QB,1024.523885697339
CALCRL,1034.777969796106
CAPN13,1129.2309249112825
CCL2,1037.1295134746565
CCL3,1490.0781379785687
CCL4,1135.6794205142164
CCL5,1101.2242089530241
CCNB1,1209.1187323804947
CCND1,918.161741779755
CCNE1,1042.0039569292844
CCNE2,1061.0132344997555
CD14,1137.165261862333
CD163,1130.0952452203567
CD19,1056.3200891876097
CD2,1097.6817733447444
CD24,1432.0543761223119
CD274,1128.3916311031262
CD34,947.2861566710972
CD36,981.7017612948019
CD38,1128.1488149422962
CD3D,1145.1328282837064
CD3E,1178.2297613404123
CD3G,1104.708029821957
CD4,1101.2917728622895
CD40,1016.6213277471621
CD40LG,1072.195782261788
CD44,1211.5904733439265
CD5,1057.0102580784892
CD63,854.2312910310847
CD68,1098.700709800018
CD69,1120.6588951266622
CD7,1166.0873889966795
CD74,925.4640390616282
CD79A,1122.4762472655066
CD79B,1098.5855124962168
CD8A,1101.1199153093721
CD9,1168.4550291659607
CD96,1049.5772196538362
CDC20,1140.2586285901216
CDC6,1109.725838453967
CDH1,1970.5543701803174
CDH11,1018.470308785371
CDH3,1075.7361966470976
CDK4,995.5605017483242
CDK6,1116.3883657402364
CDK7,1493.3465891112937
CDKN2A,2067.943300988295
CEACAM1,1769.009202529982
CENPF,1306.4606577353695
CEP55,1046.7195616428603
CLDN4,1141.117213721681
CLU,961.7917545248926
COBL,1143.3857180414873
COL1A1,1185.1099038645357
COL1A2,1047.7689451708968
COL3A1,1008.4842596914517
COL4A1,985.1515401810623
COL4A2,990.0176952089246
COL4A5,919.9092520679105
CR2,981.4382473877423
CRABP2,1111.6773000303704
CSRP2,1029.6098743101159
CST3,1353.6471444802141
CSTB,1196.1867366381362
CTCF,1262.9372410201263
CTLA4,1043.745823040728
CTSL,1112.6232915893147
CXCR5,1181.443483144239
CXXC5,1559.1522600590106
DCN,1128.5856381836638
DERL3,1114.9301173158328
EFNA5,1035.0394049502763
EGFR,1301.0740555670006
EIF3E,1019.8332652118613
ELF5,1064.8823143011418
EPCAM,1229.21167829658
ERBB2,1186.0487832371518
ERBB3,1055.3228334115665
ERBB4,1121.909116194341
ESR1,1097.8465326740456
FABP7,1132.719616689508
FAP,1198.3328282079267
FASN,1208.5368046539288
FAT1,1422.5828663692707
FCGR3A,1169.6568776924933
FCN1,1079.655939164154
FCRL5,1099.6090879613794
FGFR1,1809.963557427013
FGFR2,1209.7984706664313
FGFR4,1181.4651103438277
FN1,877.5727931994301
FOS,1117.9104940851496
FOXA1,1839.2890728740397
FOXC1,1080.1518411789998
FOXP3,1156.5428902305878
FXYD3,1093.5321844525374
GNG11,1182.6315424649194
GNLY,1129.0885567431283
GPNMB,1135.7970719443492
GPR160,1077.965712642466
GRB7,951.1628501127506
GSN,1050.1214680217038
GZMB,1044.323084364174
HIF1A,945.293650846565
HLA.A,1406.1272491728032
HLA.B,1515.7934418879918
HLA.C,2167.094537827072
HLA.DPA1,1037.9408309898563
HLA.DRA,1048.4066976613335
HLA.DRB1,1219.270694848506
HLA.DRB5,1031.6738130352965
HLA.E,873.8814414786966
HSPB1,1412.2374046115601
HSPG2,1109.8671133374125
ICAM1,1067.9677513388242
ICOS,1162.8028894790618
IFITM3,1006.8498157448718
IGF1R,1231.3833574582884
IGFBP5,1107.231169683781
IL2RA,1145.5653663590501
IL32,1121.3955229838498
IL3RA,1083.1042583181854
IL7R,1095.5700253584512
ISG15,868.7633844183206
ISG20,1032.955410362288
ITGA6,1005.492251303269
ITGAX,1089.5828020986298
JUN,1739.6605698693454
JUNB,1022.2115417257214
KIF23,1190.8450591774022
KIT,1211.2241203222663
KRAS,1022.2460207493294
KRT10,1157.9185270907237
KRT14,1121.5587585610597
KRT15,1070.255522750929
KRT17,1091.2127805170012
KRT18,1379.802250604191
KRT19,1420.3598285228354
KRT5,1094.3452670477893
KRT7,1092.7552504909631
KRT8,1125.4497165876794
LAG3,1279.5585150413563
LAMA1,1038.4268434707167
LAMC1,877.076282378427
LDB2,980.3087995761204
LGALS1,1015.5601428676755
LGALS2,1096.8937284662336
LGMN,956.945771232681
LILRB1,1132.1062592166472
LRP2,2105.5626810425474
LST1,1096.9433759333033
LTF,1041.7911019836126
LUM,986.2922626516365
LYPD6B,1153.6119833907826
LYZ,1041.1542549028916
MAPK13,1682.4181972477163
MAPK3,1047.6754300592106
MDM2,1038.1372158951667
MELK,1047.704347415592
MIA,1165.1073381825233
MKI67,1121.6742679652527
MLPH,1088.067548532282
MMP11,1187.0790011318613
MMP12,1009.1320900880622
MMP9,1046.9911131903891
MS4A1,1107.9585788883817
MSR1,1179.405801056293
MT2A,1102.777958496135
MUC1,1242.8366563064315
MYB,1043.9924969918384
MYBL2,1088.5254506777508
MYC,1074.460757826223
MYL6,885.0374418725926
MYL9,1039.834812522699
MYLK,922.6214153940723
MYO10,1183.8835247225372
MYO5B,1140.9808481760078
MZB1,1129.5619764140572
"NAT1",1144.0777909566316
NCAM1,1183.441736436946
NDC80,1209.4532206723222
NDRG2,823.4368820210418
NF1,981.9824743722977
NFKBIA,1363.7905452457844
NKG7,1257.9937449595463
NOTCH1,1060.427215792022
NR3C1,983.3277021154807
NUF2,1212.5930011542634
OBP2B,1075.7589103364214
ORC6,1099.848665737109
PABPC1,969.5096925379062
PBK,995.7037847323933
PDCD1,1051.976371374375
PDPN,1079.1313778575036
PDZK1IP1,1149.193681292245
PECAM1,1045.8933755458143
PGR,1046.8566320726102
PHGDH,1278.0956451156321
PI3,1165.7058925117142
PIK3CA,1023.9664233655687
PLEK,1162.2375374645992
PLVAP,1115.7628069935831
POU2AF1,1096.1097706113515
PRLR,2079.675377685301
PTEN,1058.1724792398468
PTPRB,1150.3356966425556
PTPRC,1179.2504760328577
PTTG1,1103.912462955329
RAMP2,1053.3858223126779
RB1,980.674529720422
RPL13,1016.909332907819
RPL18,1193.7663000391751
RPSA,867.7707452701912
RRM2,1079.0545021171454
S100A14,1029.3031908581956
S100A4,1048.0511545510285
S100A8,981.8578933938999
S100A9,1120.0403996205082
SDC1,1078.638428949217
SFRP1,1020.4987640870634
SIAH2,1164.2997694699075
SKAP1,1623.71619312498
SLC2A1,1168.3364684321677
SLC39A6,1397.343833461063
SLPI,1173.7454088034003
SNAI2,1029.0245707124764
SOX10,1211.7109923046662
SOX18,1159.1880075498675
SOX4,1053.5513431722545
SPDEF,990.3081295720963
SPP1,1070.0489559962473
STAT5A,1152.2008887950576
STMN1,1315.7432984643858
SULF1,1238.9233379254606
TAGLN,984.2998168914039
TBX21,1165.598903031967
TCF4,1077.1630548460907
TCL1A,1106.4358819933043
TFEC,1032.7215021578606
TFF1,1060.908262173924
TFF2,1065.5910732556945
TFF3,965.1166896044567
TFRC,964.4452407729323
THEMIS,1145.9594883805878
THY1,1118.2233962844946
TIMP1,995.192248826542
TMEM45B,1196.4300624088394
TMSB10,956.3893065592491
TP53,937.9338086523578
TPM2,834.1055136155779
TRAC,1060.2014177721264
TRDC,1201.8325316847204
TSPAN1,1208.2405720613797
TTC6,1453.9829646710716
TTYH1,1144.9185152954833
TYMS,1189.1619632907243
UBE2C,1105.8457902561984
UBE2T,1121.5292787521942
VIM,912.4332761570354
VSIR,1080.9921301905763
XBP1,893.7108384177753
XCL1,1108.8658078495787
ZEB1,925.1983518376561
ZNF571,1094.47143805122
