target,imp
ACTA2,5929.91283663843
ACTG2,2120.8444259668054
ACTR3B,1031.4990761584415
ADGRL4,633.4424939434595
AGR2,181.64675206353243
AHR,655.0323319703791
AIF1,615.7078404552751
AKT1,976.8819125740124
ALDH1A3,1048.5096878231618
ANLN,912.0430639783037
AP1M2,626.4089161796878
APOC1,931.531868452073
APOE,946.5808796598278
AR,1078.256348653055
AURKA,1155.6470648690984
AZGP1,351.03653016253435
B2M,2088.2038820436733
BAG1,1846.443699257722
BANK1,428.46236702912086
BCL2,1062.3399450774589
BGN,3681.4877161991044
BICC1,233.57843896434355
BIRC5,349.6185731444107
BLVRA,1306.9369701518108
BRAF,825.8580163765474
C1QA,1172.0684241009396
C1QB,1226.8422276255087
CALCRL,811.2313689124537
CAPN13,580.7325543198538
CCL2,316.43202693630485
CCL3,952.6949592624833
CCL4,470.40860336191224
CCL5,492.93649022111845
CCNB1,1462.24584162096
CCND1,2239.0342440372333
CCNE1,573.2160712454494
CCNE2,462.6356075652836
CD14,516.9779395867964
CD163,1123.804419083504
CD19,404.7146317900178
CD2,660.7130370140809
CD24,1811.093630138038
CD274,311.0408781620331
CD34,1569.1169961063435
CD36,1407.6544572143548
CD38,265.60870294170877
CD3D,485.7354326374947
CD3E,579.3968614954952
CD3G,590.9888972705071
CD4,857.8722910971817
CD40,808.7892786759248
CD40LG,338.2229413961952
CD44,434.54548171702015
CD5,316.8466837219672
CD63,1705.0882375373715
CD68,516.9783273135375
CD69,592.4054567621387
CD7,409.21642994403226
CD74,2260.3179308240697
CD79A,257.18898027394135
CD79B,324.4012532643114
CD8A,539.4916781838068
CD9,637.476838070175
CD96,415.2761405720318
CDC20,647.0023151910551
CDC6,472.0109613398085
CDH1,1624.1766233155388
CDH11,1329.649223338075
CDH3,266.9574652685798
CDK4,1267.9200582819324
CDK6,388.75197639909754
CDK7,931.372590015037
CDKN2A,937.6074139179321
CEACAM1,872.0066667395664
CENPF,1445.625686551761
CEP55,1043.980394132406
CLDN4,345.36402699126194
CLU,1079.0721071043354
COBL,458.25742137700365
COL1A1,1215.2586805174326
COL1A2,2651.0513197448904
COL3A1,1949.582040368367
COL4A1,2129.0774286463984
COL4A2,2050.97776957999
COL4A5,592.0659283547008
CR2,242.68110068925918
CRABP2,389.79723274184255
CSRP2,3360.9917261083583
CST3,1272.9039238618188
CSTB,559.6346559895607
CTCF,1829.2793585013183
CTLA4,310.694323248951
CTSL,1083.5769000179835
CXCR5,206.80719215999238
CXXC5,954.7265466850774
DCN,499.966414732574
DERL3,425.9971304322438
EFNA5,240.98208314447893
EGFR,1361.7338381251957
EIF3E,1124.5578098368246
ELF5,476.4064188912009
EPCAM,1823.353381851416
ERBB2,641.7141727752216
ERBB3,173.10468377447265
ERBB4,696.7731680887779
ESR1,282.3418356887507
FABP7,732.7053739483547
FAP,354.6386820193031
FASN,1769.591004756906
FAT1,868.3752274814848
FCGR3A,1081.8580197167094
FCN1,425.153697926026
FCRL5,259.04905039604046
FGFR1,2655.2704636308113
FGFR2,221.35358985052207
FGFR4,457.85507697983735
FN1,3831.2646522506025
FOS,844.1066790755151
FOXA1,2014.1701070877652
FOXC1,1323.0588552733616
FOXP3,611.6620173463036
FXYD3,828.538109540671
GATA3,2262.404853609518
GNG11,692.7827092674191
GNLY,420.4305154955966
GPNMB,493.54958445124555
GPR160,444.30740087478995
GRB7,453.6507748075622
GSN,814.0476214625886
GZMB,367.798303775955
HIF1A,1802.0843410290045
HLA.A,1809.1039313096344
HLA.B,2707.239879856624
HLA.C,1862.4871347080407
HLA.DPA1,1260.6820558057143
HLA.DRA,1845.3796170020494
HLA.DRB1,920.2914838008106
HLA.DRB5,473.17012618999973
HLA.E,1960.8313171647283
HSPB1,2052.6329835412
HSPG2,670.0409515798435
ICAM1,512.0862540802608
ICOS,202.89136505426424
IFITM3,1685.1395715893502
IGF1R,975.7128708271389
IGFBP5,2331.664180332631
IL2RA,326.83310665880805
IL32,705.1838893885695
IL3RA,433.6322056510578
IL7R,338.8225721500029
ISG15,1967.0039608788832
ISG20,708.7028992533195
