target,imp
ACTA2,130.75666421347287
ACTG2,72.69815606583083
ACTR3B,152.8640433902652
ADGRL4,86.63210316100744
AGR2,34.11834303097288
AHR,75.52784268900815
AIF1,70.32107938924467
AKT1,122.48230327304518
ALDH1A3,110.50883353259744
ANLN,142.31213644128064
AP1M2,90.33420053406138
APOC1,87.45951127980125
APOE,116.23994261595114
AR,172.5349084784165
AURKA,150.98682399772935
AZGP1,146.9642543738664
B2M,293.78843559881324
BAG1,220.4909657740713
BANK1,85.85519936259249
BCL2,173.57449941051863
BGN,163.6532872216242
BICC1,19.37004575749157
BIRC5,48.598241482713995
BLVRA,208.21409922770545
BRAF,136.02418082069005
C1QA,88.99333592013927
C1QB,92.99204625834214
CALCRL,96.98110978955451
CAPN13,102.1486499895621
CCL2,29.662249650143437
CCL3,145.56743170271403
CCL4,71.62158681250308
CCL5,62.684913889438164
CCNB1,159.6622668166827
CCND1,386.9544595085557
CCNE1,140.40970766765696
CCNE2,73.60114620455552
CD14,68.92610469588442
CD163,126.29756123268598
CD19,53.36308946229593
CD2,63.972962900049694
CD24,262.2446990699929
CD274,59.17654918411039
CD34,116.88611926390502
CD36,148.00039717069794
CD38,44.76158968051482
CD3D,27.486588964029142
CD3E,28.33365680856962
CD3G,100.17419620938612
CD4,61.37005590571834
CD40,75.64197644453102
CD40LG,47.795528342830636
CD44,79.59263017073958
CD5,38.058461649858636
CD63,150.58860742944725
CD68,39.21278378199378
CD69,64.3878775258893
CD7,73.20416578443336
CD74,496.09885307796486
CD79A,17.567495205233428
CD79B,31.8479853032407
CD8A,38.166723607940746
CD9,68.10943929221754
CD96,34.178020356937616
CDC20,73.4907571402637
CDC6,99.65154427828165
CDH1,336.70127742378776
CDH11,57.67210045564445
CDH3,32.356417341893305
CDK4,129.37368729026315
CDK6,50.87066854503665
CDK7,80.51886151492742
CDKN2A,91.80245251889215
CEACAM1,166.74596255875701
CENPF,178.00471391846128
CEP55,100.75317587935413
CLDN4,49.14301228306834
CLU,124.58374023865338
COL1A1,82.62829075650541
COL1A2,114.33521003459478
COL3A1,119.03478362390325
COL4A1,176.51693373326196
COL4A2,167.38841663627628
COL4A5,63.669554974652144
CR2,37.98477871056762
CRABP2,36.83563146432903
CSRP2,112.21408981877488
CST3,171.53387231746615
CSTB,42.585972051586005
CTCF,263.9096927126437
CTLA4,44.31995155367409
CTSL,132.82929011347053
CXCR5,56.357255097027775
CXXC5,165.02305569485452
DCN,99.7529994276445
DERL3,36.882749472490836
EFNA5,41.25024760276734
EGFR,270.64879895564974
EIF3E,98.45432069448742
ELF5,35.71672170158273
EPCAM,263.2024495757425
ERBB2,74.29273428995822
ERBB3,118.34105078156296
ERBB4,83.98942134592853
ESR1,63.118052877867036
FABP7,89.43672508715305
FAP,22.525086105541153
FASN,335.5850680877894
FAT1,66.1977316373716
FCGR3A,82.36588046648326
FCN1,78.67830809595472
FCRL5,33.7536562801993
FGFR1,338.43367483022683
FGFR2,38.11749542916074
FGFR4,90.23953936506982
FN1,201.78067642198016
FOS,66.30690996396726
FOXA1,332.70471641794074
FOXC1,130.2237146923297
FOXP3,39.551281862228244
FXYD3,113.2055797330982
GATA3,352.1792386984713
GNG11,56.832985049853995
GNLY,38.316549384246464
GPNMB,67.73696622678409
GPR160,54.35623484206934
GRB7,69.607883271834055
GSN,78.22789587053859
GZMB,45.041087746026754
HIF1A,146.982802572132
HLA.A,188.3938865759044
HLA.B,359.64386153442496
HLA.C,172.47456554276357
HLA.DPA1,130.01194413763892
HLA.DRA,237.37970694773404
HLA.DRB1,83.42047391336936
HLA.DRB5,67.53016015894869
HLA.E,221.44380514602494
HSPB1,280.65001908767596
HSPG2,53.765854304461016
ICAM1,61.86132845409871
ICOS,31.28726110672218
IFITM3,102.03018556945318
IGF1R,99.47816888419538
IGFBP5,169.12035904107026
IL2RA,66.0821891625538
IL32,71.23622987321336
IL3RA,47.01798586162698
IL7R,36.649304202691276
ISG15,232.76250543618053
ISG20,49.70738996557622
ITGA6,144.02770723016297
ITGAX,41.3542871084198
JUN,284.4515740567957
JUNB,132.96891320417427
KIF23,96.65899244495937
KIT,187.52549410776746
KRAS,100.9719177731035
KRT10,80.3853358505579
KRT14,30.551231380250524
KRT15,64.5977274396618
KRT17,50.073204013183904
KRT18,161.09092514257958
KRT19,350.0245001260378
KRT5,23.180115626692018
KRT7,47.44428591534003
KRT8,217.0345105647306
LAG3,69.13864843481599
LAMA1,56.23812862011443
LAMC1,206.98193180159663
LDB2,143.34048110222528
LGALS1,137.56193721594104
LGALS2,38.01094607698737
LGMN,122.76062045980271
LILRB1,71.24607451908342
LRP2,293.11729743059664
LST1,68.91327153708089
LTF,69.5698897057483
LUM,47.39889320352345
LYPD6B,85.68513836311125
LYZ,102.92716752715154
MAPK13,231.23072298377417
MAPK3,61.255439005834084
MDM2,76.22179708648122
MELK,112.23079407707264
MIA,32.70027086560556
MKI67,82.33701603604834
MLPH,55.0162118244929
MMP11,56.63590104463876
MMP12,22.665245136882007
MMP9,23.893022593692585
MS4A1,37.77130903110755
MSR1,77.39309405072686
MT2A,86.50238591287518
MUC1,83.2003904446065
MYB,102.28385463708207
MYBL2,150.15869591498523
MYC,174.85905576437656
MYL6,216.7498678916329
MYL9,114.50163105017602
MYLK,144.75202357201752
MYO10,76.40248407133613
MYO5B,66.54603316240116
MZB1,46.27816227588386
"NAT1",43.3765438711772
NCAM1,143.99984184767848
NDC80,66.814409245958
NDRG2,123.46307198012438
NF1,157.3053965492164
NFKBIA,117.6362527107195
NKG7,44.83504584356018
NOTCH1,117.27189970397778
NR3C1,89.16403263490736
NUF2,77.09017394516327
OBP2B,66.23901102669201
ORC6,110.86182466890372
PABPC1,365.41148969284154
PBK,81.7774419214139
PDCD1,75.89514853400256
PDPN,28.857716589575695
PDZK1IP1,80.69510041515679
PECAM1,60.12049472023665
PGR,29.638734556285115
PHGDH,68.306588673499
PI3,18.416667603433165
PIK3CA,127.78823054239854
PLEK,83.16871705476363
PLVAP,152.41778534127366
POU2AF1,23.85485792378437
PRLR,221.45927496459473
PTEN,87.62081632009469
PTPRB,35.97430231988971
PTPRC,61.99348141073865
PTTG1,91.62654693367833
RAMP2,69.4158059365527
RB1,158.2785654800645
RPL13,110.68537893455101
RPL18,62.558727118597474
RPSA,235.84147082819396
RRM2,84.44354919643379
S100A14,35.47072812352843
S100A4,46.33004088797891
S100A8,25.172607102595084
S100A9,23.551204306312407
SDC1,115.10728789711402
SFRP1,74.74338408385775
SIAH2,105.36376441755466
SKAP1,180.66510363705476
SLC2A1,85.11476923823786
SLC39A6,185.08026784023474
SLPI,56.77505412374849
SNAI2,107.41589499920137
SOX10,28.81485494915072
SOX18,46.91479727099776
SOX4,165.4395293891547
SPDEF,92.62163499197908
SPP1,45.37262863109318
STAT5A,82.43137890627884
STMN1,213.57865080566225
SULF1,43.534698097729404
TAGLN,95.02476312103194
TBX21,54.54053536449455
TCF4,75.38362703907084
TCL1A,40.11540914187596
TFEC,46.451199769159786
TFF1,84.84806168070554
TFF2,45.798322410824106
TFF3,67.77447103661518
TFRC,88.92128335194855
THEMIS,47.85538876081803
THY1,84.20116567339068
TIMP1,131.58682551885033
TMEM45B,64.47718375648543
TMSB10,275.40077087307924
TP53,167.49807239371637
TPM2,157.69922881674847
TRAC,46.492437261758475
TRDC,23.523865249433
TSPAN1,103.27227232308877
TTC6,240.25233887040383
TTYH1,45.29585861831498
TYMS,137.1172860962845
UBE2C,58.542522105226944
UBE2T,120.0705995694436
VIM,309.1430829053854
VSIR,56.36979655734044
XBP1,217.54886809245073
XCL1,46.12394764022234
ZEB1,175.94841346749232
ZNF571,82.87424338079614
