target,imp
ACTA2,78.43336524518169
ACTG2,32.47574539602764
ACTR3B,52.00486787861456
ADGRL4,44.644617705175875
AGR2,23.94606804317704
AHR,26.41482282289496
AIF1,21.73361945791097
AKT1,72.41111023189178
ALDH1A3,40.44534604248022
ANLN,51.84937330414056
AP1M2,34.873601034787946
APOC1,47.311092769913785
APOE,44.30744615951815
AR,40.688911706443214
AURKA,80.81097327282394
AZGP1,29.41117701726273
B2M,136.60008549144857
BAG1,91.9195011955928
BANK1,16.727268484208118
BCL2,62.27544498661643
BGN,105.32746278092397
BICC1,19.777843085351012
BIRC5,33.29948428818106
BLVRA,67.01580981500146
BRAF,64.83814246998406
C1QA,48.51249714702122
C1QB,50.536837623557076
CALCRL,49.21046869924384
CAPN13,27.796758578525168
CCL2,24.77412073475351
CCL3,51.18306622632203
CCL4,12.120607566810635
CCL5,63.36781481653719
CCNB1,95.59017427900076
CCND1,153.22021367534654
CCNE1,34.69280346953309
CCNE2,10.770495019654373
CD14,32.40406924845131
CD163,44.69197214541191
CD19,30.527235433374162
CD2,62.087025091387
CD24,108.45448425115339
CD274,10.189172359899565
CD34,72.25423680037643
CD36,66.76964538729877
CD38,19.18333559300099
CD3D,26.00625761505739
CD3E,86.94370829606989
CD3G,40.663692499248384
CD4,29.122984867001783
CD40,39.9969311843227
CD40LG,9.009020432056845
CD44,46.88352573521771
CD5,22.591240756810183
CD63,83.93963113380022
CD68,31.7419177567797
CD69,40.777796806520655
CD7,57.1688888614414
CD74,151.4459626735443
CD79A,23.099447827066506
CD79B,20.38162418867808
CD8A,26.01457540502219
CD9,43.69456563720263
CD96,35.84119865580589
CDC20,35.05114889422007
CDC6,32.22712898926939
CDH1,100.01305282987468
CDH11,30.923969844064164
CDH3,14.784671996995884
CDK4,51.53599941691468
CDK6,22.920792351649016
CDK7,56.5267744119702
CDKN2A,37.2041350978985
CEACAM1,38.24707496949323
CENPF,70.18830929626166
CEP55,61.63677502620771
CLDN4,14.619984431035276
CLU,55.080269997205484
COBL,39.114175919040385
COL1A1,52.940572079198944
COL1A2,54.1876960068416
COL3A1,71.32116826591937
COL4A1,136.07924899376496
COL4A2,109.61556391725956
COL4A5,37.57534863059223
CR2,35.45762008982383
CRABP2,19.347505240732232
CSRP2,39.566042902015596
CST3,47.53190092514994
CSTB,28.14312975764173
CTCF,94.45293185033266
CTLA4,9.805313600297355
CTSL,54.53819156135677
CXCR5,19.621640000384573
CXXC5,65.39652515687638
DCN,19.49177595243895
DERL3,19.83145960184572
EFNA5,24.389603300033837
EGFR,70.60007259337078
EIF3E,57.10828477445641
ELF5,49.7296281544162
EPCAM,105.24117153909339
ERBB2,18.68614940199468
ERBB3,13.194495664806714
ERBB4,45.124653057388116
ESR1,20.712736348604906
FABP7,40.832116471086465
FAP,9.171939843399723
FASN,119.24843178523517
FAT1,45.94826878454107
FCGR3A,62.09991166949796
FCN1,24.998544865051667
FCRL5,18.129685204608357
FGFR1,130.03134331375645
FGFR2,35.05061346270964
FGFR4,38.07622522499064
FN1,99.27590008144202
FOS,37.02574020452834
FOXA1,119.13523724464031
FOXC1,55.35989674356674
FOXP3,34.83389490494906
FXYD3,44.857304697541394
GATA3,114.5322317011724
GNG11,35.894449063914685
GNLY,12.636240210989156
GPNMB,21.138603388587864
GPR160,26.867779622667157
GRB7,20.19107642582866
GSN,37.21065326037647
GZMB,7.055857718489599
HIF1A,76.30305095697825
HLA.A,105.56081358333945
HLA.B,155.38772829076197
HLA.C,97.79841218691693
HLA.DPA1,42.30736625476437
HLA.DRA,87.25982448096875
HLA.DRB1,60.86146286185037
HLA.DRB5,40.13757600377536
HLA.E,125.57487905327187
HSPB1,130.29229484827596
HSPG2,28.51328469374957
ICAM1,18.153212778550607
ICOS,29.815885076933927
IFITM3,55.724560361004336
IGF1R,56.42550434943902
IGFBP5,81.42506333916532
IL2RA,17.562589523986272
IL32,49.552095008531914
IL3RA,23.919129411681734
IL7R,22.068783705694976
ISG15,79.7233879896113
ISG20,27.456535567125705
ITGA6,71.71362276296568
ITGAX,21.532494278405355
JUN,128.56172152038735
JUNB,56.01126304377281
KIF23,58.52428885064302
KIT,66.47532973221769
KRAS,55.266389771312745
KRT10,16.892022885388716
KRT14,16.00575438981764
KRT15,28.064498644716796
KRT17,14.134554442687756
KRT18,101.3730949461342
KRT19,121.25622999974097
KRT5,15.19197762100706
KRT7,10.196874441947116
KRT8,89.58493301546663
LAG3,30.260445470107726
LAMA1,16.85757434134012
LAMC1,99.03862665938789
LDB2,79.57089615374562
LGALS1,87.0877724301591
LGALS2,15.431916249391977
LGMN,58.732603477934475
LILRB1,34.198359711167925
LRP2,106.06320275017416
LST1,13.276283353622182
LTF,43.36157419198794
LUM,38.082987043635264
LYPD6B,21.920346524427064
LYZ,59.75926359500474
MAPK13,86.50514817201041
MAPK3,49.45987657119756
MDM2,41.64190239864429
MELK,38.6236931614595
MIA,19.17091237562419
MKI67,70.24583165038106
MLPH,48.8169703333084
MMP11,11.827128587544813
MMP12,3.6740914681395247
MMP9,31.57951103105489
MS4A1,28.60575871693919
MSR1,38.79752139250101
MT2A,26.637849991066872
MUC1,22.55364918803769
MYB,32.873894595780314
MYBL2,52.35838749385413
MYC,45.782723591919314
MYL6,90.26037724413737
MYL9,93.58819152050961
MYLK,78.84816894054278
MYO10,56.76105810890736
MYO5B,25.77374470367035
MZB1,16.847869818872507
"NAT1",15.463764243901243
NCAM1,77.08823298946436
NDC80,44.33994530128446
NDRG2,78.30277530248368
NF1,59.95998296382859
NFKBIA,54.988430327506734
NKG7,27.75502884983309
NOTCH1,49.714664437213486
NR3C1,59.35891021180216
NUF2,58.013067395893046
OBP2B,16.63438955363557
ORC6,53.00288872963445
PABPC1,156.64584851884305
PBK,30.113878217845567
PDPN,8.088380444619263
