target,imp
ACTA2,306.4095665633693
ACTG2,138.27840055613856
ACTR3B,377.72749436210125
ADGRL4,162.58557289818862
AGR2,74.13950784768184
AHR,217.89480735986098
AIF1,168.51618213577757
AKT1,232.30991350992826
ALDH1A3,289.38418445470126
ANLN,920.4265550845271
AP1M2,223.14248390848866
APOC1,186.90626033754208
APOE,198.40100262113756
AR,395.65698523886766
AURKA,391.0355289547746
AZGP1,192.56222334505065
B2M,821.9593168427845
BAG1,531.2572444806502
BANK1,113.76272243823955
BCL2,375.11878453325596
BGN,545.2814127161973
BICC1,92.23633643686554
BIRC5,91.59544410091796
BLVRA,364.8386723005788
BRAF,315.3686640972274
C1QA,262.2883918098175
C1QB,268.3442436154543
CALCRL,212.4378635582453
CAPN13,162.74500917634379
CCL2,117.2515874323432
CCL3,348.1425764118813
CCL4,107.54130104392736
CCL5,108.40923858169066
CCNB1,458.24434843838696
CCND1,973.3780916312446
CCNE1,378.49730594981605
CCNE2,274.7419270266606
CD14,111.85157206227235
CD163,318.133336490499
CD19,92.93035592335636
CD2,162.47942814833954
CD24,680.8257781996991
CD274,125.45834545630599
CD34,338.3222541345331
CD36,329.72996735631983
CD38,89.72387583101172
CD3D,70.84217395546396
CD3E,129.08995131688155
CD3G,136.81735043638201
CD4,175.55996607435168
CD40,131.43228108750566
CD40LG,134.06980603196803
CD44,215.0472128968257
CD5,65.99119071563507
CD63,405.77994865178067
CD68,139.9328678275907
CD69,145.46537213197732
CD7,90.16268031547847
CD74,761.2386977315156
CD79A,60.64302629165074
CD79B,64.67207997231274
CD8A,165.1462583529071
CD9,110.89711159071125
CD96,117.17094205265603
CDC20,218.04374399583824
CDC6,513.0593361328664
CDH1,505.48979186440124
CDH11,192.32953558686776
CDH3,89.63824177828508
CDK4,326.77631688607084
CDK6,152.46538508213595
CDK7,264.56697256680536
CDKN2A,322.32251948410465
CEACAM1,202.8985239945105
CENPF,656.285489051212
CEP55,636.6061744592946
CLDN4,133.294434016719
CLU,242.68409454162608
COBL,163.76760010361747
COL1A1,181.17235288717012
COL1A2,350.61639816202546
COL3A1,306.4090183201444
COL4A1,513.3845865638949
COL4A2,449.20838402658757
COL4A5,154.1742345905586
CR2,48.139310958250036
CRABP2,100.52649097792666
CSRP2,207.8881131721352
CST3,369.34689995981824
CSTB,148.19594359924068
CTCF,623.3997999758052
CTLA4,100.7590841673695
CTSL,269.61467917303474
CXCR5,99.95579909984502
CXXC5,308.788814239626
DCN,130.25416447840044
DERL3,203.96964339814687
EFNA5,137.0323060952232
EGFR,394.00141106689375
EIF3E,331.1728453706751
ELF5,127.64466663090383
EPCAM,629.5877107405828
ERBB2,123.18616264115599
ERBB3,94.64621378137709
ERBB4,173.15090949184057
ESR1,71.91448564640491
FABP7,210.6095003719057
FAP,112.13706049882738
FASN,634.7179678156139
FAT1,219.19560924302058
FCGR3A,288.4651837192607
FCN1,141.33266519393936
FCRL5,90.61154477349783
FGFR1,1009.1487881703122
FGFR2,142.19388673229847
FGFR4,77.81087090042593
FN1,519.057121644378
FOS,218.60501712164427
FOXA1,864.858540660079
FOXC1,277.69391238281526
FOXP3,116.02124632860674
FXYD3,265.4545003634973
GATA3,941.8363405107983
GNG11,166.1660192961182
GNLY,92.24785999008022
GPNMB,136.04464542752623
GPR160,115.91938578177427
GRB7,145.56636671037649
GSN,159.64468688889835
GZMB,75.52005099927966
HIF1A,491.86098211087483
HLA.A,472.5126210130391
HLA.B,798.4706978949545
HLA.C,478.6772794219316
HLA.DPA1,230.32667240028798
HLA.DRA,548.606498914502
HLA.DRB1,273.51983492084804
HLA.DRB5,134.08398187171522
HLA.E,668.3391140144394
HSPB1,726.341362548364
HSPG2,171.92014688720224
ICAM1,113.3519562975189
ICOS,43.728741883612436
IFITM3,247.99171471713703
IGF1R,342.6151824849884
IGFBP5,445.12795847107964
IL2RA,125.29846844802366
IL32,140.3105558181865
IL3RA,130.3751421904689
IL7R,70.72450338230638
ISG15,589.3513563895866
ISG20,209.63267034840126
ITGA6,294.5651913381725
ITGAX,251.22505893531255
JUN,803.9613550320438
JUNB,304.46735953308723
KIF23,554.6050607824538
KIT,399.3550638636377
KRAS,208.25127007389693
KRT10,117.39538198244666
KRT14,66.91572235586956
KRT15,129.32426840587652
KRT17,90.73033456926748
KRT18,438.9371302822077
KRT19,786.8951475358351
KRT5,64.49701634633207
KRT7,99.61771236221412
KRT8,419.57132285491787
LAG3,160.20953631762123
LAMA1,95.60220904200003
LAMC1,381.1922313695619
LDB2,328.91401583031967
LGALS1,470.42490252566944
LGALS2,103.17062540897179
LGMN,380.74092045368275
LILRB1,182.82869339787274
LRP2,641.2592812590404
LST1,125.69207014378838
LTF,139.28663679639698
LUM,60.93513607207435
LYPD6B,235.6545848293499
LYZ,266.19643316385924
MAPK13,523.0800204527042
MAPK3,197.1055991238979
MDM2,236.29656793112932
MELK,837.8210991950425
MIA,68.57583125765666
MKI67,521.7274350101789
MLPH,210.87610157837898
MMP11,159.72400410888963
MMP12,85.60975422843322
MMP9,41.42608110964824
MS4A1,129.87724316852652
MSR1,154.70567254406285
MT2A,185.43485691948453
MUC1,174.23812003791423
MYB,156.08221535356753
MYBL2,1215.3636085822886
MYC,328.3924796765366
MYL6,639.7502708037305
MYL9,276.44014033338243
MYLK,454.5522870840543
MYO10,225.35339633968198
MYO5B,205.11128467203457
MZB1,117.57189457372012
"NAT1",78.4995123977881
NCAM1,490.8537635758983
NDC80,250.862860476333
NDRG2,400.56124432564684
NF1,375.8884412318915
NFKBIA,256.5055426424292
NKG7,159.25505868977035
NOTCH1,246.51621358607903
NR3C1,260.91709212364856
NUF2,362.3036168255489
OBP2B,99.42229921655661
PABPC1,896.5509276436865
PBK,360.7388232020261
PDCD1,135.249458784466
PDPN,111.27109564558478
PDZK1IP1,188.6289809716649
PECAM1,147.5459696559131
PGR,119.76606318014174
PHGDH,166.7834250587141
PI3,60.32801727780267
PIK3CA,293.0645945313799
PLEK,241.35680794558036
PLVAP,269.21654495811777
POU2AF1,53.732311253831384
PRLR,421.1412882408235
PTEN,253.49895313744827
PTPRB,138.96175756407055
PTPRC,130.1564420105821
