target,imp
ACTA2,402.360591679032
ACTG2,673.9746403431645
ACTR3B,421.5201126274437
ADGRL4,479.7076336664557
AGR2,550.2708636313835
AHR,502.511896795276
AIF1,497.8724945658564
AKT1,471.19083907847323
ANLN,404.2909990489913
AP1M2,488.95902177417383
APOC1,565.0594318052753
APOE,484.90766566111677
AR,479.75599233541396
AURKA,428.0561118797977
AZGP1,385.74687782203944
B2M,306.0516227023719
BAG1,389.33315957958393
BANK1,517.8266744084108
BCL2,481.48426658320466
BGN,349.1566238921532
BICC1,603.2383040014945
BIRC5,534.5103035114385
BLVRA,659.0842202834726
BRAF,426.1400709258502
C1QA,464.41559886242214
C1QB,447.81188776849245
CALCRL,591.4929736455865
CAPN13,457.9866372282537
CCL2,499.87491340892996
CCL3,433.830460131787
CCL4,508.17528304359456
CCL5,474.6779914344337
CCNB1,555.1713531157955
CCND1,291.0940869216088
CCNE1,487.81528379004004
CCNE2,522.8105291620756
CD14,487.46167293588803
CD163,475.8008479492086
CD19,499.6434837504722
CD2,424.19159149030196
CD24,438.0654768415497
CD274,529.8306451688984
CD34,442.896305952414
CD36,426.53880689919816
CD38,523.6843020030333
CD3D,476.46237805111167
CD3E,444.14774099511123
CD3G,502.6769811289938
CD4,488.12760230217793
CD40,546.1347185936716
CD40LG,525.8273927367495
CD44,560.7641262972863
CD5,562.9680011261582
CD63,398.84883547192925
CD68,506.75063216209344
CD69,499.2960470272354
CD7,491.41968375798695
CD74,300.9845805390432
CD79A,532.7401192803699
CD79B,637.4493955446152
CD8A,532.0901273082668
CD9,521.0603325690428
CD96,492.264384736787
CDC20,595.0602348870681
CDC6,541.5076428665496
CDH1,430.4486570775653
CDH11,485.75602607419233
CDH3,576.3315670813294
CDK4,435.3332631280352
CDK6,533.5002901039865
CDK7,468.64249245274186
CDKN2A,444.6905410151923
CEACAM1,472.67116539505565
CENPF,476.6191634556446
CEP55,478.66795095341286
CLDN4,462.0986116850334
CLU,473.9563416958479
COBL,453.2281858815171
COL1A1,503.6862537575595
COL1A2,484.6654790442724
COL3A1,502.2293771819018
COL4A1,438.7643147359142
COL4A2,379.75716861238107
COL4A5,491.68540609881575
CR2,486.937388968852
CRABP2,531.4087565717932
CSRP2,446.1956933278959
CST3,393.1613375124057
CSTB,477.8626896904225
CTCF,329.9384661464106
CTLA4,606.3655432376986
CTSL,567.6950758853884
CXCR5,525.7680024782289
CXXC5,449.61566418322707
DCN,577.138681674703
DERL3,510.83056589886064
EFNA5,529.1462098952903
EGFR,479.20637897177915
EIF3E,545.860030658386
ELF5,588.3560671539922
EPCAM,357.654656371193
ERBB2,629.7433484960035
ERBB3,583.0454223697116
ERBB4,545.568350914337
ESR1,537.701318219855
FABP7,525.2535647761975
FAP,471.0866527275903
FASN,561.4149592094733
FAT1,485.61391014660825
FCGR3A,568.2761762094958
FCN1,525.8688020655014
FCRL5,538.4479642063437
FGFR1,327.1385729493654
FGFR2,560.1718910679479
FGFR4,480.9135382052281
FN1,365.8208007565704
FOS,578.0649111597265
FOXA1,331.96487668813904
FOXC1,489.71569834586575
FOXP3,512.6116198312335
FXYD3,486.6103617737474
GATA3,344.1542789936053
GNG11,486.5188767588456
GNLY,378.1690074527053
GPNMB,552.1783845893099
GPR160,595.1546940452549
GRB7,529.6899049546869
GSN,511.3965520761514
GZMB,568.9307806498279
HIF1A,416.8612517418127
HLA.A,384.45575618967376
HLA.B,385.7531449093274
HLA.C,442.4745127489599
HLA.DPA1,453.49785966445006
HLA.DRA,527.0513361442884
HLA.DRB1,452.83123664179567
HLA.DRB5,487.70931921752634
HLA.E,363.4213636524784
HSPB1,326.51215021576985
HSPG2,576.662105222604
ICAM1,511.56941601783114
ICOS,499.37318574004547
IFITM3,442.67811758619507
IGF1R,631.512599561611
IGFBP5,441.9948124847768
IL2RA,495.3721628120161
IL32,501.9205927698523
IL3RA,557.2716962843136
IL7R,462.3079687236822
ISG15,349.2970682617482
ISG20,494.81351816049164
ITGA6,483.87013493019396
ITGAX,468.5637988199137
JUN,345.34131608497285
JUNB,434.28961524909965
KIF23,449.08992702016724
KIT,443.4924994633137
KRAS,538.9064549586337
KRT10,527.9464548788826
KRT14,514.508439423159
KRT15,484.90290685897094
KRT17,609.9030821819559
KRT18,396.79340093368114
KRT19,342.06083651590916
KRT5,508.6512847029968
KRT7,468.20084976135433
KRT8,367.3073952119836
LAG3,524.437534042236
LAMA1,542.1776260519022
LAMC1,404.70329595372294
LDB2,439.43904923900647
LGALS1,469.1974587500083
LGALS2,485.0161900140961
LGMN,467.72083408831134
LILRB1,477.93843889572554
LRP2,386.78213087134486
LST1,452.35383327282085
LTF,489.8698696133379
LUM,472.6434185904173
LYPD6B,421.7264439800679
LYZ,598.5221748246294
MAPK13,405.6929367664704
MAPK3,493.6953727098801
MDM2,558.2566379657649
MELK,498.8827866767146
MIA,510.11121570289947
MKI67,513.453472677315
MLPH,477.32522930380054
MMP11,520.245677750873
MMP12,522.1023711885241
MMP9,485.2096871067066
MS4A1,558.1519172724692
MSR1,585.5490151217322
MT2A,558.0701419385979
MUC1,534.052460061762
MYB,507.8858790325384
MYBL2,397.8365424491024
MYC,440.3094952720363
MYL6,349.2052922403554
MYL9,405.2867199419691
MYLK,360.17240125275924
MYO10,414.76620587405324
MYO5B,468.4943218208456
MZB1,552.6433795522554
"NAT1",544.8561383711985
NCAM1,470.2734122323954
NDC80,534.8355802903756
NDRG2,417.7786324516044
NF1,442.9054238879787
