target,imp
ACTA2,1518.7362250925853
ACTG2,733.3341605586488
ACTR3B,1215.2395981753166
ADGRL4,599.1659448177235
AGR2,205.40239398748673
AHR,683.7768796935958
AIF1,642.1279926646216
AKT1,1013.9226444678098
ALDH1A3,1239.4317463295579
ANLN,872.8318029379813
AP1M2,775.3375573875932
APOC1,825.7008224954026
APOE,1018.3346280165587
AR,1440.4336422426945
AURKA,1045.0540058659149
AZGP1,587.4034312470133
B2M,2052.4807859045727
BAG1,1895.7769873508782
BANK1,387.1709697518643
BCL2,1407.2139373854754
BGN,1867.1550027821147
BICC1,234.64963180287393
BIRC5,287.1524167938028
BLVRA,1513.5353486400488
BRAF,945.8607361893377
C1QA,1106.2965021110783
C1QB,1331.2025033388234
CALCRL,851.2402120207113
CAPN13,578.5063784262301
CCL2,282.8680776501315
CCL3,1147.6107068926497
CCL4,486.7849837014021
CCL5,570.5782385638289
CCNB1,1167.640192881405
CCND1,1962.929160303852
CCNE1,627.9096799780474
CCNE2,596.6483170051506
CD14,453.11555108241737
CD163,1261.5845907754574
CD19,415.5395944954978
CD2,571.0705355184342
CD24,2561.419359932273
CD274,417.05359946283176
CD34,1340.7360145912212
CD36,1273.7632516442543
CD38,215.92986445364244
CD3D,406.4022417781832
CD3E,504.08648350510464
CD3G,573.9224071389319
CD4,698.7277152741538
CD40,705.7178539979806
CD40LG,379.7772907833812
CD44,513.1445295085502
CD5,297.9299422061963
CD63,1809.9119172581763
CD68,496.28274495724423
CD69,664.8877757028058
CD7,494.13764612644087
CD74,1943.181343803471
CD79A,239.00068644456786
CD79B,298.8426632288215
CD8A,539.4961699201591
CD9,598.3527563741244
CD96,364.14075136393194
CDC20,712.6392066705048
CDC6,586.1357534644585
CDH1,1952.4190392723913
CDH11,789.8023487530064
CDH3,261.77323096328143
CDK4,1355.1589342993427
CDK6,431.0844736896111
CDK7,921.5063550078816
CDKN2A,1007.5437667530678
CEACAM1,1052.4031005726956
CENPF,1206.1996880056877
CEP55,1096.8230221375143
CLDN4,323.62998619918363
CLU,1169.0226528736464
COBL,584.5453434025882
COL1A1,934.0023575003377
COL1A2,1478.7600214830263
COL3A1,1366.2579861111665
COL4A1,1721.8704511371377
COL4A2,1736.1671217148169
COL4A5,667.9599951204157
CR2,282.6466657524632
CRABP2,297.10518051014265
CSRP2,982.714109668093
CST3,1358.4447006767111
CSTB,471.55206515660524
CTCF,1973.7007611013132
CTLA4,287.2894089248269
CTSL,1062.1519869563576
CXCR5,283.2290088264997
CXXC5,1021.9168695498697
DCN,499.66730581539906
DERL3,423.43187703430306
EFNA5,368.5339155875665
EGFR,1451.3228108309777
EIF3E,1140.7787165774387
ELF5,482.7355925842854
EPCAM,2218.0072748460157
ERBB2,681.6097374422654
ERBB3,195.3216324974511
ERBB4,727.8111675264452
ESR1,261.1376744969872
FABP7,701.4774960615406
FAP,318.31530193122484
FASN,3573.9074643706385
FAT1,972.0615249704554
FCGR3A,1181.4379380583978
FCN1,445.49810681525554
