target,imp
ACTA2,943.6443491057145
ACTR3B,267.2568241055731
ADGRL4,223.4486834981373
AGR2,87.94792783699441
AHR,187.67764924189424
AIF1,189.0432767136275
AKT1,273.5671179096437
ALDH1A3,246.22169626028008
ANLN,192.10459571268814
AP1M2,217.72879821158756
APOC1,229.80992401342021
APOE,259.5084922171503
AR,316.20589662279144
AURKA,245.0975739787535
AZGP1,139.84181120201575
B2M,503.79859697642394
BAG1,413.48167895619275
BANK1,190.07464100763602
BCL2,285.58618289223375
BGN,571.8716021356772
BICC1,81.34745025792418
BIRC5,97.99154240830569
BLVRA,344.186852456801
BRAF,230.7081812738796
C1QA,309.01154361362626
C1QB,327.1251891743601
CALCRL,185.636931224238
CAPN13,184.76387556055977
CCL2,99.04446589715648
CCL3,223.43839868881864
CCL4,141.96459374186313
CCL5,142.12111265049666
CCNB1,279.362504459063
CCND1,480.0790136983266
CCNE1,234.12428997904163
CCNE2,164.27374522519727
CD14,194.28702700993915
CD163,295.307705034739
CD19,133.525178491732
CD2,134.49032164444677
CD24,393.44879627756404
CD274,91.7625704778779
CD34,306.5944382552239
CD36,405.28439605739567
CD38,94.16260248043629
CD3D,152.46195972349724
CD3E,125.84514530720213
CD3G,113.63435113091211
CD4,267.5452863452105
CD40,198.53935321205657
CD40LG,120.70153125502674
CD44,158.54763177604042
CD5,92.68060498034903
CD63,388.85086964886403
CD68,175.1650273980895
CD69,171.72018572377928
CD7,196.293597767485
CD74,510.9289160472111
CD79A,132.2799525742404
CD79B,99.23324434518423
CD8A,173.18152082269518
CD9,173.79422173202028
CD96,119.70531774375318
CDC20,133.8435183839
CDC6,137.25095366001676
CDH1,359.42295185341385
CDH11,332.50970465695735
CDH3,80.30511727158024
CDK4,379.1157692201156
CDK6,185.4404423647653
CDK7,295.8609872310705
CDKN2A,264.4359364391775
CEACAM1,204.90431156517545
CENPF,232.39083518122476
CEP55,219.34832765044942
CLDN4,147.26836361652107
CLU,292.8772081156452
COBL,143.2175815045857
COL1A1,281.8230048664278
COL1A2,507.81453887753605
COL3A1,391.025934693875
COL4A1,466.5846151954389
COL4A2,489.5640298153874
COL4A5,254.53903889385177
CR2,88.77411307283806
CRABP2,149.1542550047753
CSRP2,523.0879702273423
CST3,290.62559854467264
CSTB,187.83924284598547
CTCF,435.1596540682666
CTLA4,96.8105305659288
CTSL,281.59925931281566
CXCR5,106.77151114662955
CXXC5,258.0447878725908
DCN,187.85723002510974
DERL3,110.45339831317199
EFNA5,108.26054339757235
EGFR,302.5796429097108
EIF3E,381.3519603844125
ELF5,141.51666770539708
EPCAM,404.46433006335974
ERBB2,170.46051845220813
ERBB3,108.03835057995046
ERBB4,238.05789873405487
ESR1,120.37225959486206
FABP7,196.397886327217
FAP,103.49109421348734
FASN,397.23691810351966
FAT1,277.8514517563439
FCGR3A,299.9546705838262
FCN1,153.7683780287093
FCRL5,133.0681222592747
FGFR1,493.6511122209364
FGFR2,124.03557875510252
FGFR4,163.697546641675
FN1,706.286142896589
FOS,326.273857555808
FOXA1,490.6986596294979
FOXC1,486.6520081512257
FOXP3,159.3798709637396
FXYD3,188.02524982543048
GATA3,504.12915166307306
GNG11,270.6809875918159
GNLY,117.4642506886769
GPNMB,200.92976375858507
GPR160,139.15010111242933
GRB7,106.09442253142552
GSN,226.40880187338942
GZMB,100.08871644508541
HIF1A,478.3051609420563
HLA.A,320.8539990065876
HLA.B,550.0544013329932
HLA.C,347.74727677481724
HLA.DPA1,324.8657157278419
HLA.DRA,424.584282733718
HLA.DRB1,223.93982964840484
HLA.DRB5,169.88895153446347
HLA.E,420.1016412571487
HSPB1,523.7799408266618
HSPG2,155.65739832535232
ICAM1,156.77601801499216
ICOS,97.87657839178861
IFITM3,388.2105041072415
IGF1R,226.29373820477068
IGFBP5,460.17687411030585
IL2RA,118.48941501206785
IL32,204.51043661802302
IL3RA,151.7802671859584
IL7R,129.4576669304292
ISG15,489.17314312024973
ISG20,201.87448659832137
ITGA6,282.5708418527137
ITGAX,167.9935657244877
JUN,447.3828308377773
JUNB,370.6573781967527
KIF23,155.46429591430544
KIT,222.30188566145222
KRAS,249.19729471267834
KRT10,124.54627087365976
KRT14,84.17058102621871
KRT15,108.5546385295325
KRT17,90.98812408277458
KRT18,394.2732526269219
KRT19,448.464762898741
KRT5,69.09287646864861
KRT7,146.90376631187985
KRT8,373.15937213904647
LAG3,194.60938318203713
LAMA1,129.23695560949574
LAMC1,415.5998045345469
LDB2,310.83037467146886
LGALS1,498.0183833305961
LGALS2,82.6672107665662
LGMN,336.9915339755635
LILRB1,206.3361104054935
LRP2,371.39505180009985
LST1,122.48551884912895
LTF,174.58138589564996
LUM,96.72448224115449
LYPD6B,237.4052757851771
LYZ,359.0251503399166
MAPK13,348.8307386846277
MAPK3,190.23808374588535
MDM2,213.67856726787136
MELK,177.7357621436178
MIA,108.95206016075345
MKI67,189.65675189303963
MLPH,200.21111490244775
MMP11,193.21052958662938
MMP12,107.15755651327655
MMP9,90.08376562246946
MS4A1,123.54120348832222
MSR1,233.32162375591386
MT2A,159.288468999709
MUC1,122.30938486357296
MYB,164.59224082815845
MYBL2,216.2601834196167
MYC,305.6818755744158
MYL6,558.3411273343646
MYL9,671.3749238851408
MYLK,816.4151114184654
MYO10,297.9371210304996
MYO5B,165.7037548736006
MZB1,109.12238670662897
"NAT1",125.24536369446629
NCAM1,280.8595322048483
NDC80,188.92015572349075
NDRG2,444.73707055204875
NF1,338.3533797991612
NFKBIA,288.9714021302099
NKG7,154.83069007443316
NOTCH1,364.0647032643171
NR3C1,398.1738998401402
NUF2,171.46363070098724
OBP2B,120.37408832751652
ORC6,220.22989920774583
PABPC1,456.30060041991993
PBK,197.7084377513823
PDCD1,202.93099652439344
PDPN,84.81968385464941
PDZK1IP1,198.19482912556737
PECAM1,188.1406041944705
PGR,122.77701836525844
PHGDH,166.14247211664585
PI3,133.36936211511383
PIK3CA,270.23436883122014
PLEK,241.47376393561584
PLVAP,309.03346440138057
POU2AF1,101.9819359538002
PRLR,290.63848049661783
PTEN,238.15686201921181
PTPRB,265.74857997886113
PTPRC,147.00221422735632
PTTG1,158.662041379475
RAMP2,187.0829097444395
RB1,418.89510360284197
RPL13,371.1217935241761
RPL18,213.38816628938326
RPSA,478.89879114171447
RRM2,167.44786012502962
S100A14,88.87382473053003
S100A4,322.1523518474154
S100A8,69.12865741895634
S100A9,87.78885191138029
SDC1,264.23254985077546
SFRP1,115.10358808447738
SIAH2,282.9805097939694
SKAP1,332.609726366238
SLC2A1,160.6524391836302
SLC39A6,389.63026159752116
SLPI,127.8395327580351
SNAI2,312.91669490661394
SOX10,112.5894057377247
SOX18,220.78562318582502
SOX4,368.2280011887847
SPDEF,177.28167858123643
SPP1,105.6796445117998
STAT5A,222.53727747911415
STMN1,406.54272149545903
SULF1,329.34751101066075
TAGLN,701.3058781222551
TBX21,131.92243597073713
TCF4,240.868931549095
TCL1A,85.85700292676644
TFEC,177.9804170864914
TFF1,218.12759020180303
TFF2,104.89868602224122
TFF3,136.43734255316875
TFRC,193.9361005717732
THEMIS,82.03932945390055
THY1,258.5420322529102
TIMP1,283.94320477657675
TMEM45B,111.25227795349797
TMSB10,477.51550834142506
TP53,386.516540557917
TPM2,670.8026988350684
TRAC,150.49117832557383
TRDC,201.3439407433911
TSPAN1,209.51830149081653
TTC6,382.96819838743977
TTYH1,129.09437743283462
TYMS,237.42851561797414
UBE2C,132.13810957050492
UBE2T,226.54280394799704
VIM,571.0393222174281
VSIR,206.3067663308956
XBP1,451.92627688608786
XCL1,149.926183055155
ZEB1,419.13254960608555
ZNF571,276.59824295659405
