target,imp
ACTA2,69.38995657718958
ACTG2,95.31237055747073
ACTR3B,59.51467111512745
ADGRL4,70.87639387246497
AGR2,99.09056504758941
AHR,76.75216236906172
AIF1,72.69309000004125
AKT1,66.64063617596678
ALDH1A3,75.61781408473145
ANLN,87.48653598523701
AP1M2,90.81231202861612
APOC1,85.39548319197957
APOE,81.27640222156897
AR,57.686742451457405
AURKA,78.04104599522746
AZGP1,74.17041570826451
B2M,53.96187383108519
BAG1,51.10060938166836
BANK1,78.94442036647857
BCL2,68.86923994658137
BGN,105.59194977189856
BICC1,83.37228609997469
BIRC5,72.8961009923766
BLVRA,60.705982206374856
BRAF,66.6116447345118
C1QA,78.5922285643041
C1QB,61.670312247352186
CALCRL,50.06728712959102
CAPN13,82.59636349609542
CCL2,65.75739529583043
CCL3,79.12221684948776
CCL4,84.23542677378593
CCL5,81.98968902665789
CCNB1,57.550164452360384
CCND1,42.726487832897355
CCNE1,89.59266003034541
CCNE2,75.5805264255339
CD14,102.27438658597322
CD163,63.001202765463916
CD19,89.51094902984623
CD2,77.25436091286649
CD24,48.83098250010701
CD274,84.30830922363246
CD34,65.17084092372811
CD36,60.99263482373168
CD38,91.77922776121885
CD3D,89.83524480736598
CD3E,87.98508915939229
CD3G,117.08065571532944
CD4,77.53438922323801
CD40,86.05346216485907
CD40LG,93.94805505781079
CD44,147.54483822919568
CD5,78.39260931084246
CD63,55.48503060569591
CD68,76.75960474455053
CD69,89.01332688328955
CD7,114.42110685522766
CD74,70.95310302189438
CD79A,73.77135651193927
CD79B,72.99853585658333
CD8A,59.83976528205196
CD9,80.47869101568942
CD96,99.17961023723682
CDC20,76.69781016459052
CDC6,71.54707106847412
CDH1,68.94941341354468
CDH11,76.03875327305622
CDH3,103.32316555830477
CDK4,62.13249407586115
CDK6,111.88888685108772
CDK7,56.07782313150381
CDKN2A,66.99279651194529
CEACAM1,70.95789845273357
CENPF,53.06917758112539
CEP55,67.85398220118384
CLDN4,95.82694408239293
CLU,88.51071514472285
COBL,85.46676426243403
COL1A1,71.70487662988455
COL1A2,60.94102944610007
COL3A1,69.65339588772443
COL4A1,68.417976922016
COL4A2,72.4106161935786
COL4A5,82.38437231642554
CR2,74.4801906694606
CRABP2,76.73264722121922
CSRP2,73.44908792679139
CST3,70.12837218855034
CSTB,90.84437521597391
CTCF,53.226994602995745
