target,imp
ACTA2,669.716541522812
ACTG2,374.1023032671224
ACTR3B,414.1634035684565
ADGRL4,221.76290644040225
AGR2,62.36963742299236
AHR,320.23350507706226
AIF1,323.0517870307424
AKT1,367.5338786928805
ALDH1A3,370.75215956751526
ANLN,328.5106613445539
AP1M2,198.84276930200917
APOC1,386.9076375501182
APOE,502.07589222445284
AR,474.70463291166465
AURKA,437.54557256297
AZGP1,99.20226985371738
B2M,1495.7222880055651
BAG1,873.8144940796711
BANK1,261.7385558125918
BCL2,405.8653979034337
BGN,1108.7268933491184
BICC1,120.13434382460798
BIRC5,137.1912839279062
BLVRA,532.7494059549178
BRAF,307.160012024225
C1QA,918.5294291067507
C1QB,1032.9025230612904
CALCRL,274.52077807182667
CAPN13,233.4158415673945
CCL2,143.15700519290823
CCL3,396.8397903379381
CCL4,224.92261347010273
CCL5,287.1518160623685
CCNB1,557.6967686599899
CCND1,1550.6331209089924
CCNE1,222.2459657704425
CCNE2,194.94885303281393
CD14,312.29438167749186
CD163,1421.2623822915332
CD19,139.29492659847887
CD2,251.6588563313554
CD24,955.8781163735869
CD274,216.10646750169158
CD34,507.20857262469804
CD36,674.8509868669283
CD38,124.78855734920248
CD3D,161.3724856237628
CD3E,246.49773632440503
CD3G,227.70802769192727
CD4,366.1207639043812
CD40,334.5929283848106
CD40LG,159.58885132126971
CD44,210.6686679461866
CD5,70.75986651416504
CD63,810.2732968899954
CD68,358.32081981515694
CD69,194.74956288827553
CD7,159.14367637836395
CD74,2462.7712876053206
CD79A,142.05274303328216
CD79B,90.79992679154181
CD8A,205.27955596272687
CD9,233.58057939154304
CD96,220.0607828165457
CDC20,296.2991181743065
CDC6,270.36164706444475
CDH1,661.8023507408001
CDH11,241.76288344570108
CDH3,118.41819758986107
CDK4,449.5306715757841
CDK6,282.99270409325896
CDK7,445.34561311821903
CDKN2A,336.6824174968895
CEACAM1,259.79802036677245
CENPF,552.3062115394154
CEP55,449.1589666457557
CLDN4,179.58969723428672
CLU,372.9417776286707
COBL,188.0769801662171
COL1A1,389.5506121175952
COL1A2,678.4023400560092
COL3A1,532.3300226038043
COL4A1,947.7813188576963
COL4A2,968.1661611590786
COL4A5,430.3420669236108
CR2,98.91550020213361
CRABP2,177.59991118365554
CSRP2,521.4614711571775
CST3,390.75635378632484
CSTB,203.2165785752502
CTCF,789.9544523877687
CTLA4,178.61213667808602
CTSL,492.2965579957138
CXCR5,69.07554967931594
CXXC5,363.5308863389167
DCN,152.9124399869341
DERL3,191.16941953168507
EFNA5,114.23677526358642
EGFR,551.6494856538196
EIF3E,404.07881586685426
ELF5,203.11906064699568
EPCAM,836.5477362851295
ERBB2,198.73125099825728
ERBB3,77.48804968452222
ERBB4,232.24549399098385
ESR1,175.4543978328954
FABP7,300.44688766936486
FAP,104.55804878890486
FASN,950.8852049998974
FAT1,274.94412130789044
FCGR3A,666.2657756711728
FCN1,1692.3907374180196
FCRL5,103.8806459434087
FGFR1,1385.6268730143472
FGFR2,179.51865035001578
FGFR4,123.43973134251357
FN1,1070.4361641288335
FOS,436.1079086684712
FOXA1,1328.285013290951
FOXC1,391.20042764232466
FOXP3,189.1031116099002
FXYD3,343.0270514127252
GATA3,1396.7062720697193
GNG11,270.9116138714869
GNLY,210.15100745733147
GPNMB,312.4918425027596
GPR160,190.29992671699057
GRB7,199.23073490541847
GSN,246.88929171229
GZMB,143.2827357924249
HIF1A,811.9820198814937
HLA.A,646.3315815334729
HLA.B,1322.6497823746731
HLA.C,698.8430277473549
HLA.DPA1,981.7487837897644
HLA.DRA,3124.374914623098
HLA.DRB1,661.5803110483528
HLA.DRB5,249.25614209358537
HLA.E,1141.5506237989691
HSPB1,1437.3231116091504
HSPG2,259.8669057824794
ICAM1,272.26806358248757
ICOS,123.92056162911715
IFITM3,488.6725586448137
IGF1R,389.79478203181804
IGFBP5,992.7495537009345
IL2RA,179.00481690190713
IL32,331.7729272821262
IL3RA,180.6130094709966
IL7R,142.50391041694465
ISG15,926.9201599528527
ISG20,247.0684490184129
ITGA6,498.5159564758773
ITGAX,523.9680345705576
JUN,1282.5907500893463
JUNB,690.0379912662448
KIF23,392.88601906111586
KIT,351.48449880522924
KRAS,382.2170996396364
KRT10,163.98547817115897
KRT14,108.26442538747501
KRT15,122.30300421991359
KRT17,132.45056857287412
KRT18,698.7298158590819
KRT19,1334.9409364611859
KRT5,106.78950550807083
KRT7,105.33091121118194
KRT8,696.5116951364371
LAG3,208.3465227937388
LAMA1,213.2678173614584
LAMC1,709.2775266963853
LDB2,615.3038758745512
LGALS1,887.3649497215858
LGALS2,274.2272158935203
LGMN,750.3628407434219
LILRB1,864.5850838572427
LRP2,641.18228424611425
LST1,235.83083820554657
LTF,276.497947054309
LUM,102.5610049306686
LYPD6B,238.1664992566549
MAPK13,629.217999544282
MAPK3,304.34239106801476
MDM2,356.59802714231313
MELK,274.7865950673286
MIA,121.05157759441452
MKI67,330.189334440907
MLPH,240.00800888104433
MMP11,241.80566507875383
MMP12,46.14152926172435
MMP9,182.82153252657125
MS4A1,159.97805789241212
MSR1,359.5665693870216
MT2A,184.8915718825618
MUC1,190.54199677302
MYB,239.44646951079062
MYBL2,415.43273129035435
MYC,475.7363381312927
MYL6,1183.3789895585346
MYL9,578.79500173283
MYLK,921.9407936870429
MYO10,372.7246345583779
MYO5B,210.00872765947923
MZB1,227.59859186649098
"NAT1",143.01312598774513
NCAM1,512.7639615512722
NDC80,327.37231706752567
NDRG2,708.206710282533
NF1,503.1524955819148
NFKBIA,429.6009600134669
NKG7,259.47694687515695
NOTCH1,477.616799703695
NR3C1,506.01359327487313
NUF2,238.0466576821338
OBP2B,182.95264750201233
ORC6,348.76168964327167
PABPC1,1569.8519784458924
PBK,324.6214795812282
PDCD1,136.1206419157414
PDPN,119.50491405234095
PDZK1IP1,350.80049049918983
PECAM1,267.77789057486865
PGR,104.482922350265
PHGDH,288.6010539969321
PI3,238.19323384875796
PIK3CA,455.1218026408725
PLEK,1057.7054190500362
PLVAP,586.5160695534225
POU2AF1,131.37742052943184
PRLR,487.17955918383416
PTEN,396.2666470223132
PTPRB,179.0524405407822
PTPRC,562.1043912999609
PTTG1,359.58587263224507
RAMP2,234.6235095740745
RB1,482.8496081093493
RPL13,462.544666555344
RPL18,350.95448579361096
RPSA,1038.9359293380921
RRM2,229.53915557088033
S100A14,196.9079472066118
S100A4,329.4609371906505
S100A8,91.92959173726538
S100A9,114.13972137794052
SDC1,394.68267173395174
SFRP1,115.38090107529071
SIAH2,417.3016807879905
SKAP1,575.7949237069298
SLC2A1,263.03379654991767
SLC39A6,762.2324474976398
SLPI,123.28331679885805
SNAI2,339.01145066957855
SOX10,210.81281810919847
SOX18,165.53641767243943
SOX4,635.1192134650066
SPDEF,318.5588752001438
SPP1,101.62284108397708
STAT5A,254.49463236938715
STMN1,994.737315213837
SULF1,155.87202569913939
TAGLN,536.063129464422
TBX21,130.93581623758385
TCF4,337.31181610501056
TCL1A,165.71610157689386
TFEC,369.03037496281536
TFF1,306.45606607593226
TFF2,94.1682546327916
TFF3,121.54485127981965
TFRC,419.4415465784989
THEMIS,165.06712467801842
THY1,306.17941165708186
TIMP1,471.0261279890646
TMEM45B,170.7374410888844
TMSB10,1717.2714433776675
TP53,690.1243525075895
TPM2,822.4650141712677
TRAC,165.86398186086197
TRDC,184.5589585561472
TSPAN1,195.3106201818756
TTC6,778.0860486436977
TTYH1,114.45409394376617
TYMS,389.73753711480094
UBE2C,155.92735921481244
UBE2T,474.9285246769248
VIM,1599.2063124833762
VSIR,324.15168891948485
XBP1,997.6173246384461
XCL1,187.70185651736782
ZEB1,767.0401365471694
ZNF571,327.16154919065474
