target,imp
ACTA2,45.15457197522944
ACTG2,9.582154455896099
ACTR3B,64.53966346241738
ADGRL4,9.669998817453322
AGR2,0
AHR,29.523586261432293
AIF1,17.383487883799475
AKT1,25.983923759064936
ALDH1A3,45.758978056844725
ANLN,52.57611795510826
AP1M2,36.96220231414282
APOC1,44.50690039795398
APOE,47.48298411297047
AR,40.52503617201115
AURKA,49.16876860338289
AZGP1,35.85099720387414
B2M,105.33866580266199
BAG1,38.99316141213352
BANK1,11.907734665027693
BCL2,44.52572808388861
BGN,59.608986640067876
BICC1,27.006715217792948
BIRC5,43.435244674215355
BLVRA,67.56179946431836
BRAF,32.48308799926808
C1QA,39.27144790289569
C1QB,28.982576818344125
CALCRL,55.36425417445106
CAPN13,25.009881443260383
CCL2,15.137071675366649
CCL3,58.965383996188464
CCL4,17.99078223550675
CCL5,21.44730196248242
CCNB1,77.74955092638889
CCND1,110.27377474205046
CCNE1,7.153277488884187
CCNE2,13.235317173007115
CD14,22.909667204792136
CD163,53.41103866913879
CD19,13.910149494528477
CD2,33.16525011259036
CD24,97.46382831213933
CD274,28.922810888119066
CD34,44.94661171740732
CD36,40.66300451865032
CD38,11.91754461211569
CD3D,13.790322781175455
CD3E,14.420869218030306
CD3G,44.58486390040013
CD4,25.46387539585613
CD40,21.199669094283475
CD40LG,16.861407000938904
CD44,26.865938925441124
CD5,8.11167317187293
CD63,73.08402197754319
CD68,13.647915814782541
CD69,46.248543017514464
CD7,14.41385158879753
CD74,118.22291316804241
CD79A,27.160089990296072
CD79B,15.853558974546493
CD8A,11.022101734449107
CD9,25.51413418381638
CD96,24.423633432171023
CDC20,29.346806448427692
CDC6,29.473821242621593
CDH1,106.55073705248513
CDH11,39.34484578350879
CDH3,19.100567500820276
CDK4,45.52442813216373
CDK6,25.77158511231643
CDK7,46.97834805521788
CDKN2A,42.57698691584557
CEACAM1,25.760226338206017
CENPF,79.65074485685278
CEP55,27.85625672057137
CLU,43.2449611732759
COBL,25.284777264757448
COL1A1,39.4512201737431
COL1A2,30.40927712103197
COL3A1,41.131448792360146
COL4A1,78.07975012237264
COL4A2,68.12466819222266
COL4A5,20.881916916405473
CR2,13.51208219372779
CRABP2,5.470364575631266
CSRP2,44.32158597976876
CST3,48.838506215517576
CSTB,18.973809523851717
CTCF,80.879371294252
CTLA4,15.708124306255959
CTSL,47.28119340920246
CXCR5,16.668916825313342
CXXC5,40.95679733543001
DCN,11.65374010502603
DERL3,28.324570320255816
EFNA5,9.929266471348003
EGFR,78.50599829877015
EIF3E,47.223774041968454
ELF5,26.36474545281432
EPCAM,93.54611411558713
ERBB2,15.242383381924537
ERBB3,2.4894121504331266
ERBB4,21.54043975031279
ESR1,7.7176238196507665
FABP7,25.898802790501744
FAP,15.164933377875057
FASN,71.59011743900932
FAT1,29.97817883241323
FCGR3A,33.770145994761364
FCN1,11.756789688492931
FCRL5,9.607045559492772
FGFR1,105.81726236861316
FGFR2,15.14665061117849
FGFR4,16.368509883461922
FN1,68.73978757072192
FOS,29.68930631025329
FOXA1,106.71827539261638
FOXC1,24.81958051070865
FOXP3,39.98903060327337
FXYD3,39.607449626825726
GATA3,116.26859361560057
GNG11,27.02890417902327
GNLY,20.580647897198045
GPNMB,13.207339734231375
GPR160,15.882347771716686
GRB7,36.553762315697725
GSN,32.72951718344176
GZMB,7.8419408153325465
HIF1A,63.839881688557256
HLA.A,45.922385808654624
HLA.B,92.75905823835195
HLA.C,39.35826464482143
HLA.DPA1,45.5468693987554
HLA.DRA,63.11892100288158
HLA.DRB1,24.200030363124494
HLA.DRB5,11.229958344384656
