target,imp
ACTA2,1991.9099846054828
ACTG2,635.182765474328
ACTR3B,1191.104023694993
ADGRL4,540.0675964770348
AGR2,103.96590678834883
AHR,557.5702770370386
AIF1,431.2708063155218
AKT1,1008.520552757653
ALDH1A3,1164.7359612150713
ANLN,914.578404614403
AP1M2,603.6858179491248
APOC1,784.5279219377484
APOE,1031.3105902878694
AR,1195.8277235737269
AURKA,1152.644591666963
AZGP1,279.22721303775916
B2M,4412.139867248218
BANK1,307.4930661475113
BCL2,1205.3067956450288
BGN,3025.257421217738
BICC1,106.69012730418258
BIRC5,175.20342188335152
BLVRA,1877.425388119075
BRAF,776.3357289090178
C1QA,1347.0776368745653
C1QB,1405.2259986671734
CALCRL,631.7176230429608
CAPN13,410.0064278779591
CCL2,186.27087018583842
CCL3,1039.3629916148755
CCL4,329.4988407502338
CCL5,404.8654896869531
CCNB1,1639.8920622671649
CCND1,4772.677730971444
CCNE1,469.2926911387104
CCNE2,315.47283044819756
CD14,312.14139446520926
CD163,1244.737632057076
CD19,269.58743965429386
CD2,496.6944491450295
CD24,3744.7317821953384
CD274,241.41177302189573
CD34,1489.1971251405623
CD36,1672.9498097194871
CD38,175.297690374531
CD3D,273.0519418610557
CD3E,541.4352491851562
CD3G,442.0721105744376
CD4,611.4037304496364
CD40,758.9151623481316
CD40LG,213.48830289585368
CD44,392.51011041904394
CD5,158.33140370847525
CD63,2227.0340906260667
CD68,396.64218015516394
CD69,432.2249167923356
CD7,324.0412833689541
CD74,4169.8964214492225
CD79A,126.0491204583162
CD79B,148.04306745655475
CD8A,428.3439347635772
CD9,433.3078721994211
CD96,258.4711968888327
CDC20,661.0532223002755
CDC6,476.6497880943567
CDH1,2286.6466674273524
CDH11,708.5501302375255
CDH3,153.29058094257232
CDK4,1380.6599763329716
CDK6,253.74341522927466
CDK7,1014.072700426634
CDKN2A,990.1722413661145
CEACAM1,789.0304448937931
CENPF,1444.2713077584017
CEP55,1200.5481880356494
CLDN4,148.97483250909798
CLU,1086.8014256710298
COBL,410.82072598657317
COL1A1,940.461500953922
COL1A2,1816.1844334900109
COL3A1,1741.3586863962191
COL4A1,2432.069949450994
COL4A2,2655.3355541274022
COL4A5,474.03382516507196
CR2,153.5281091588117
CRABP2,215.6793312745627
CSRP2,1090.7660145318298
CST3,1335.0786233683395
CSTB,349.13287181708125
CTCF,2554.10468009401
CTLA4,166.06350873652627
CTSL,1026.7446942616582
CXCR5,155.95680994843227
CXXC5,1038.5782223006634
DCN,307.16022817586816
DERL3,286.71457670960694
EFNA5,184.17439041678816
EGFR,1643.5369050823958
EIF3E,1224.4374628294618
ELF5,293.89500006081533
EPCAM,2834.42048368016
ERBB2,443.1329438008732
ERBB3,79.31029467353783
ERBB4,536.6527168838894
ESR1,138.77766632105374
FABP7,643.5796725965656
FAP,217.62975339722115
FASN,3363.0426121821633
FAT1,781.9885629057989
FCGR3A,1074.7668159895313
FCN1,333.40488631497857
FCRL5,153.49983682635178
FGFR1,4088.8623024029075
FGFR2,139.06215692478364
FGFR4,302.21693418259093
FN1,2663.682627337846
FOS,799.4820731676101
FOXA1,4442.417150738783
FOXC1,1196.6847033603235
FOXP3,400.92194286564467
FXYD3,734.9817866195071
GATA3,4153.974280444204
GNG11,480.78800018182005
GNLY,341.83262172646545
GPNMB,320.7879429316098
GPR160,388.1603742177818
GRB7,353.55323925109303
GSN,546.9505886525869
GZMB,199.77327440559276
HIF1A,2424.289935754634
HLA.A,1952.8271025492695
HLA.B,4406.425709817153
HLA.C,2377.345741393255
HLA.DPA1,1246.019981781266
HLA.DRA,2778.9625023689227
HLA.DRB1,859.2842679709233
HLA.DRB5,326.41017966713605
HLA.E,3510.257471038717
HSPB1,4224.368546136629
HSPG2,592.2069954400442
ICAM1,470.11783485413724
ICOS,112.909346960368
IFITM3,1393.1712278009072
IGF1R,1150.5148564203002
IGFBP5,2318.7591823257553
IL2RA,168.48689359818857
IL32,627.6145497640717
IL3RA,230.70805313977064
IL7R,150.0629894130059
ISG15,2688.9793024594214
ISG20,638.4527746526395
ITGA6,1289.9029908874277
ITGAX,371.9435647286152
JUN,4461.226310360663
JUNB,1698.4328804580873
KIF23,846.3427646002503
KIT,948.8547784909376
KRAS,1015.179859236149
KRT10,200.14481928156476
KRT14,41.52791186898842
KRT15,167.8317624945608
KRT17,100.71330188177458
KRT18,2254.0544429619913
KRT19,4917.012111263575
KRT5,93.23269093839637
KRT7,187.9730350233704
KRT8,2289.1213184809476
LAG3,469.0087826987962
LAMA1,212.08606463308118
LAMC1,2177.8005191857997
LDB2,1609.2555806360442
LGALS1,2711.700844061388
LGALS2,162.78446761132588
LGMN,1607.0046893261917
LILRB1,618.447557244938
LRP2,1801.0672897783165
LST1,361.4634651600405
LTF,471.59603050424516
LUM,167.26236254185403
LYPD6B,500.7425651009874
LYZ,1095.9924610391683
MAPK13,1768.298926792217
MAPK3,597.2045967876772
MDM2,815.8096015944145
MELK,685.4172410044475
MIA,135.903689201979
MKI67,784.892649055149
MLPH,658.0762645244799
MMP11,473.94056044327493
MMP12,96.13037625505062
MMP9,88.02128554282015
MS4A1,182.0545241646088
MSR1,506.34881439143965
MT2A,386.559815205698
MUC1,412.56077660885995
MYB,576.9352644778148
MYBL2,1017.6379179172188
MYC,1290.9569732147702
MYL6,3874.0820562675776
MYL9,1763.6053174910548
MYLK,2453.8393208816474
MYO10,959.9316839086538
MYO5B,421.9228827751465
MZB1,240.52819088778398
"NAT1",142.73448609688725
NCAM1,1624.3115097810949
NDC80,709.1656124216493
NDRG2,1821.4988650881933
NF1,1840.201509252225
NFKBIA,1112.7840963164654
NKG7,479.5198354614289
NOTCH1,1130.2962583580652
NR3C1,1499.1748750250254
NUF2,417.51761293136076
OBP2B,204.28262558729097
ORC6,816.1075095088028
PABPC1,6041.057128331227
PBK,704.2184956920241
PDCD1,180.7617329057738
PDPN,104.25385009931891
