target,imp
ACTA2,210.59915752180066
ACTG2,96.96918009313575
ACTR3B,184.28140179169287
ADGRL4,90.65193602656302
AGR2,28.148557666574224
AHR,124.70654084706972
AIF1,99.29055695663368
AKT1,166.4082603266779
ALDH1A3,205.79312081222116
ANLN,152.67863055943192
AP1M2,189.15636342078528
APOC1,113.00459488257314
APOE,134.4478014036106
AR,274.3004152016758
AURKA,197.37014761253405
AZGP1,118.67958469325798
B2M,515.9835359396303
BAG1,254.2738553036075
BANK1,96.150504122153
BCL2,177.30869430155087
BGN,310.82187150356424
BICC1,47.25580271384968
BIRC5,77.0607837278823
BLVRA,236.31982543774845
BRAF,112.91992739737985
C1QA,157.14328409143246
C1QB,177.23598833201962
CALCRL,111.76961767561475
CAPN13,81.6773770132793
CCL2,41.389642046174195
CCL3,161.00413452835195
CCL4,55.593644859786544
CCL5,76.89358569389938
CCNB1,247.89378990945733
CCND1,504.5572994866379
CCNE1,113.51137076252871
CCNE2,71.81422771443056
CD14,64.61994339711956
CD163,179.96647306682826
CD19,73.7292591837089
CD2,83.70822263574615
CD24,442.94356131847206
CD274,71.28322284174538
CD34,175.0518298821696
CD36,152.0700526982974
CD38,39.32177339209042
CD3D,91.27271557474498
CD3E,48.31216046148657
CD3G,114.53810089365372
CD4,103.07863818374948
CD40,94.77330032944681
CD40LG,79.02612121267721
CD44,126.279528090145
CD5,44.99898305039665
CD63,260.91246051657856
CD68,72.89796544693823
CD69,68.7148945843278
CD7,119.14781288930355
CD74,491.8042779669347
CD79A,57.81557904850129
CD79B,66.23679315114197
CD8A,106.19088341768071
CD9,82.59093345574831
CD96,52.55467064545729
CDC20,121.09639023160129
CDC6,116.96126770490967
CDH1,408.4695052137094
CDH11,107.42773800944798
CDH3,52.561571801865846
CDK4,174.45812593122014
CDK6,84.95391574871137
CDK7,136.63549288585855
CDKN2A,166.14742568967452
CEACAM1,129.541033724191
CENPF,278.90755027431834
CEP55,145.30647496085808
CLDN4,72.0291917643207
CLU,189.8546686739425
COBL,113.61435686849569
COL1A1,119.36058433178607
COL1A2,223.87727818629872
COL3A1,151.6891028069566
COL4A1,302.843639299071
COL4A2,270.5771408964682
COL4A5,99.89840415188803
CR2,64.268048986212
CRABP2,74.04708419750934
CSRP2,165.02371975065654
CST3,189.2340664839776
CSTB,89.52898089117767
CTCF,320.6561609019407
CTLA4,46.9002236115563
CTSL,141.3460066077929
CXCR5,58.53970679376319
CXXC5,136.55238839351637
DCN,51.954951056355995
DERL3,67.03357300278492
EFNA5,35.47560020900456
EGFR,291.79330785015753
EIF3E,185.43298796474733
ELF5,56.47254200880664
EPCAM,416.84310012588963
ERBB2,87.8546540743
ERBB3,45.51824405688235
ERBB4,175.37254460269816
ESR1,53.160440345880225
FABP7,120.4341780619248
FAP,73.43720728103568
FASN,387.23562207569626
FAT1,146.38476613478787
FCGR3A,151.6927950173894
FCN1,50.68909021853808
