target,imp
ACTA2,369.46893843170494
ACTG2,630.4849983005415
ACTR3B,458.8832360482694
ADGRL4,499.459494162662
AGR2,487.7064024047065
AHR,440.05467106284857
AIF1,473.64621861092695
AKT1,470.4317981815759
ALDH1A3,455.52250651484144
ANLN,425.7370209697105
AP1M2,413.8077292168777
APOC1,457.162992247505
APOE,441.2346830887855
AURKA,367.2737464193597
AZGP1,425.0639488655411
B2M,303.96789254105136
BAG1,393.45888018460784
BANK1,439.2813662114606
BCL2,647.0364103176947
BGN,355.0824708967506
BICC1,513.199804268573
BIRC5,422.24331761319246
BLVRA,417.3044269127589
BRAF,481.4592212639277
C1QA,409.97172145584983
C1QB,405.6517412854348
CALCRL,429.09760771027925
CAPN13,475.73537426659817
CCL2,483.9900718265029
CCL3,424.03584173106486
CCL4,460.6558226835403
CCL5,415.77629484462886
CCNB1,382.25749682527027
CCND1,324.21985951862894
CCNE1,494.80072601778926
CCNE2,422.652848838118
CD14,495.7929829699676
CD163,471.6906706749618
CD19,462.28091954303795
CD2,464.87913877679523
CD24,393.7832447094991
CD274,504.41490973635854
CD34,365.1514205760842
CD36,426.52066240045576
CD38,523.0046236635764
CD3D,491.80528359909755
CD3E,474.2171683571112
CD3G,499.69503627078666
CD4,466.39192561612765
CD40,403.19283516635676
CD40LG,509.93544621774737
CD44,441.046227508235
CD5,486.64262084182394
CD63,353.211228822289
CD68,486.46972449248295
CD69,484.73252549552586
CD7,553.6504078074441
CD74,382.44024574570597
CD79A,471.12202980620185
CD79B,445.75754476507586
CD8A,506.64556733593867
CD9,632.1148804197028
CD96,449.9433315050312
CDC20,456.08543536611023
CDC6,499.43528338612225
CDH1,477.38235772463844
CDH11,456.5033380946201
CDH3,427.60079270457356
CDK4,405.90228826753787
CDK6,442.32308763501277
CDK7,433.3763864102025
CDKN2A,451.3213193060666
CEACAM1,403.59191536457854
CENPF,366.7128732355084
CEP55,389.8585661413314
CLDN4,435.79962039124223
CLU,494.3185595683501
COBL,448.69115927141013
COL1A1,469.8040045311403
COL1A2,454.930540734645
COL3A1,427.6577667040495
COL4A1,378.5837422117387
COL4A2,395.2640275657869
COL4A5,443.72905422855615
CR2,562.8123959354043
CRABP2,466.7564684218251
CSRP2,407.0838403586459
CST3,448.6922297465069
CSTB,485.08229736878644
CTCF,344.04614374692125
CTLA4,519.6630763653376
CTSL,595.280357747916
CXCR5,431.8466246659022
CXXC5,372.3148920867612
DCN,463.99788288206054
DERL3,503.4941880107915
EFNA5,564.0593107223359
EGFR,475.3651071016438
EIF3E,466.8369997086019
ELF5,797.6349061168008
EPCAM,407.2815447599823
ERBB2,423.5587951189154
ERBB3,432.82217833488687
ERBB4,450.7331820758472
ESR1,436.8532490989672
FABP7,433.35081566543334
FAP,510.28898250293105
FASN,396.57146857795743
FAT1,700.8953526363703
FCGR3A,475.9933430835501
FCN1,482.10143711104797
FCRL5,626.9501952734106
FGFR1,307.8090449588057
FGFR2,498.8537876142337
FGFR4,463.9809636949034
FN1,377.95343792605473
FOS,429.1872446077512
FOXA1,288.7099163439803
FOXC1,445.4519092053467
FOXP3,497.2529159217019
FXYD3,468.77126374029103
GATA3,276.851249119754
GNG11,481.09166332408626
GNLY,516.3434726220562
GPNMB,464.2593270045598
GPR160,504.62971780358305
GRB7,683.7095008733711
GSN,488.8345813523548
GZMB,591.6282535056663
HIF1A,394.2777098413327
HLA.A,370.54966789176893
HLA.B,326.063886663351
HLA.C,353.4200895127929
HLA.DPA1,509.66396847109723
HLA.DRA,422.3153271083576
HLA.DRB1,523.1914162608847
HLA.DRB5,461.52826998153745
HLA.E,329.9852140921164
HSPB1,294.30359696947727
HSPG2,460.09284393701586
ICAM1,425.09619155618907
ICOS,476.2667861736497
IFITM3,501.2119781642372
IGF1R,547.9641662675015
IGFBP5,369.2020718250701
IL2RA,468.9082545737344
IL32,427.7827869903299
IL3RA,519.1917431004777
IL7R,452.62788899842235
ISG15,371.67611968503684
ISG20,549.436006451971
ITGA6,396.557644074724
ITGAX,389.1915894533172
JUN,263.1929934544607
JUNB,374.65727557919104
KIF23,413.092137625902
KIT,661.9858166968628
KRAS,449.7692039822179
KRT10,464.51006911323225
KRT14,506.7792446254822
KRT15,421.0008242317451
KRT17,482.50158084536287
KRT18,531.3814241449984
KRT19,286.61068494332636
KRT5,504.44755003132536
KRT7,449.2963319705564
KRT8,343.4464417876869
LAG3,459.4163853636326
LAMA1,439.00386017545446
LAMC1,434.54952726817913
LDB2,381.45099178915626
LGALS1,356.71242836536345
LGALS2,491.77699852347416
LGMN,376.6438503913889
LILRB1,458.79033157432707
LRP2,444.5862287278988
LST1,468.22474609238316
LTF,476.26830596638
LUM,411.2297933061091
LYPD6B,527.7907930277679
LYZ,538.4912749449031
MAPK13,390.48809078727345
MAPK3,517.9776785830268
MDM2,490.1130350887469
MELK,397.95372060203897
MIA,500.3552994113756
MKI67,412.7891816064108
MLPH,430.5375351340013
MMP11,531.2837716196589
MMP12,435.32042266488725
MMP9,492.907898462499
MS4A1,505.7443782777004
MSR1,473.46115902378426
MT2A,417.5187139117628
MUC1,494.2666506798307
MYB,457.97406616970363
MYBL2,408.929192123951
MYC,413.6781370453929
MYL6,389.9267604202687
MYL9,374.8098078022787
MYLK,339.32620751825556
MYO10,395.91473852624097
MYO5B,867.8550319838927
MZB1,393.5908434677742
"NAT1",466.1251530070152
NCAM1,392.37787608073745
NDC80,446.1940965194655
NDRG2,403.3919489984998
NF1,428.75307313460223
NFKBIA,417.8134680916568
NKG7,554.3674799261593
NOTCH1,430.2036933172612
NR3C1,460.57650715548186
NUF2,449.6777673153925
OBP2B,562.4808789522713
ORC6,534.5591110328272
PABPC1,315.20136041751465
PBK,411.95959767385
PDCD1,529.8052978826531
PDPN,486.8720082470782
PDZK1IP1,469.61157026941464
PECAM1,455.67057399543097
PGR,500.2578125115966
PHGDH,430.0268011227706
PI3,434.7978579465713
PIK3CA,470.57138799542207
PLEK,481.760390987441
PLVAP,365.7389106019929
POU2AF1,450.1981617847807
PRLR,433.2268447425386
PTEN,488.0798904465017
PTPRB,417.13279507128465
PTPRC,497.3294518766438
PTTG1,431.41483487429366
RAMP2,465.0237502271606
RB1,528.6345674927396
RPL13,426.0241569331644
RPL18,487.47321892487315
RPSA,383.44304832203704
RRM2,456.4436200920082
S100A14,537.1186471736996
S100A4,484.4698342372348
S100A8,502.6857100800151
S100A9,450.2321153451653
SDC1,426.49438349492505
SFRP1,385.3697526810763
SIAH2,409.3865971772629
SKAP1,736.9297332758491
SLC2A1,437.6208887672986
SLC39A6,598.0608998998381
SLPI,501.27519497966836
SNAI2,429.80926139480914
SOX10,443.17989723047947
SOX18,472.7673177900848
SOX4,461.9164442604097
SPDEF,431.32135008653853
SPP1,546.7517553044605
STAT5A,473.83862442561457
STMN1,319.06248579539215
SULF1,496.8264568058803
TAGLN,406.64036507120926
TBX21,473.62199991619696
TCF4,455.381828530379
TCL1A,412.3632530352359
TFEC,430.0833692840045
TFF1,481.3400666122013
TFF2,494.50726812359216
TFF3,529.6915277824769
TFRC,436.8986297869042
THEMIS,428.7559692609734
THY1,483.85035760980935
TIMP1,425.67703658594627
TMEM45B,448.86108753236556
TMSB10,344.39120187050037
TP53,402.4093324000905
TPM2,388.11913135671534
TRAC,467.82831813767075
TRDC,497.1848420793548
TSPAN1,451.9224310446404
TTC6,367.92970018151806
TTYH1,472.3637553430245
TYMS,389.0852444087858
UBE2C,470.62666157782485
UBE2T,401.485016653452
VIM,338.6792045343824
VSIR,441.4616007896986
XBP1,336.1915304111566
XCL1,565.54745287602
ZEB1,375.0123139444754
ZNF571,513.0640563936898
