target,imp
ACTA2,146.16831497347803
ACTG2,184.21470355611197
ACTR3B,193.5481526178536
ADGRL4,212.87799419380596
AGR2,245.64692921098754
AHR,235.28352671012567
AIF1,268.1421396561381
AKT1,207.30376516538684
ALDH1A3,172.52429090058763
ANLN,272.49685128964427
AP1M2,234.96093338380848
APOC1,197.17243038837958
APOE,179.72950774387365
AR,191.33279142470982
AURKA,309.7542598143587
AZGP1,227.45677301612525
B2M,127.59704477183061
BAG1,145.33478340892984
BANK1,219.12068537530823
BCL2,155.0807987889356
BGN,235.04422249172262
BICC1,217.15206732235583
BIRC5,308.8815009881305
BLVRA,192.8694836609515
BRAF,196.2270035318635
C1QA,194.83015530960805
C1QB,179.288235353007
CALCRL,245.40944426419395
CAPN13,222.66287202663676
CCL2,216.15604664527547
CCL3,195.73159828248757
CCL4,220.03921280548107
CCL5,236.04259656822865
CCNB1,330.69734773098935
CCND1,115.37272384920576
CCNE1,224.52764683368466
CCNE2,202.89133700235695
CD14,228.16198685331744
CD163,193.57388282044892
CD19,200.4304849642848
CD2,207.47357594657285
CD24,195.1577533565287
CD274,202.69744277862327
CD34,160.51470935163528
CD36,194.80748064126604
CD38,248.13282799224436
CD3D,237.4069685310981
CD3E,198.96280655195108
CD3G,267.84884042185547
CD4,220.96012752515549
CD40,214.87555798453715
CD40LG,231.92741833089093
CD44,225.07462884338824
CD5,258.7232012377402
CD63,153.79168570292276
CD68,215.15271513687404
CD69,205.46021885216396
CD7,209.78603413749445
CD74,154.82801354542096
CD79A,233.2505457559226
CD79B,249.99031994194218
CD8A,261.3617037716318
CD9,182.58193244752064
CD96,195.59692987699592
CDC6,278.07827953963186
CDH1,171.41998794754554
CDH11,196.13032960286458
CDH3,303.2614521313618
CDK4,181.15500303598307
CDK6,187.29901993256127
CDK7,199.79845544370428
CDKN2A,198.73446185069417
CEACAM1,177.13739453403386
CENPF,320.19123196271005
CEP55,255.87598762034543
CLDN4,291.7526587680948
CLU,189.98895844133818
COBL,203.33813887367032
COL1A1,227.7683486458809
COL1A2,194.9518971458136
COL3A1,216.47701100853067
COL4A1,149.99071268509394
COL4A2,167.73188507961268
COL4A5,250.88512506566514
CR2,230.99128098916407
CRABP2,231.58202003465064
CSRP2,189.82439955784773
CST3,155.29727553265982
CSTB,215.81878911435345
CTCF,136.1535790496133
CTLA4,207.16145584423325
CTSL,204.38999491071405
CXCR5,250.04356929842805
CXXC5,169.67015152213887
DCN,217.84190631114583
DERL3,201.87858184637287
EFNA5,237.37538918655014
EGFR,193.66294328745062
EIF3E,222.19206519335123
ELF5,219.53523833877935
EPCAM,143.56305509300236
ERBB2,297.3166392243565
ERBB3,315.3557704545241
ERBB4,266.5377519126189
ESR1,248.30574638084815
FABP7,204.85766343197028
FAP,257.4128699523076
FASN,131.58367613168144
FAT1,199.98636162871443
FCGR3A,234.29057263015847
FCN1,213.76202227549345
FCRL5,228.06203070345623
FGFR1,122.48244647008745
FGFR2,286.3821998968413
FGFR4,220.42256297292298
FN1,170.16997163524414
FOS,227.12119743259294
FOXA1,142.11011491985835
FOXC1,187.98247882046132
FOXP3,260.77396896915786
FXYD3,165.15832373607213
GATA3,122.83589832382991
GNG11,289.4625630907291
GNLY,235.21994939565076
GPNMB,225.18363547270133
GPR160,304.2573780115391
GRB7,183.19024603862016
GSN,201.07891652834076
GZMB,206.99175096960408
HIF1A,149.68084766185586
HLA.A,165.31027791483805
HLA.B,153.3623791060312
HLA.C,126.53234343170239
HLA.DPA1,158.41884923550194
HLA.DRA,155.88667350270302
HLA.DRB1,149.32725306415293
HLA.DRB5,228.41951073554606
HLA.E,135.744532999291
HSPB1,136.55014333034663
HSPG2,231.36076353452245
ICAM1,214.7904716758555
ICOS,235.62530617332766
IFITM3,175.32291523612446
IGF1R,199.58147148969957
IGFBP5,181.8365143881045
IL2RA,245.19742541110244
IL32,216.86627254299253
IL3RA,233.66052176960747
IL7R,211.04834898657728
ISG15,166.82791882637852
ISG20,237.96745208522574
ITGA6,182.66894550677824
ITGAX,213.12834319060534
JUN,135.9434433293198
JUNB,183.55962144824193
KIF23,250.02210029106803
KIT,197.54923141452755
KRAS,187.89827638682928
KRT10,220.64604665728052
KRT14,224.25709618004123
KRT15,223.42847371246577
KRT17,248.16903873625873
KRT18,123.86816298483302
