target,imp
ACTA2,159.78602742005953
ACTG2,99.5075904322355
ACTR3B,101.5283154829289
ADGRL4,85.47522439329151
AGR2,17.93415446526932
AHR,81.48395937717706
AIF1,114.86683461707662
AKT1,107.51317277975572
ALDH1A3,114.65052325246376
ANLN,80.46557564238513
AP1M2,79.06925747307305
APOC1,57.577334024509035
APOE,87.33859868296699
AR,103.83587169394409
AURKA,96.56691608886824
AZGP1,41.484123940310184
B2M,294.77218698662256
BAG1,154.28244577846226
BANK1,78.91394444218996
BCL2,82.925085177738
BGN,214.6619586894129
BICC1,43.89109047565668
BIRC5,61.76961064657692
BLVRA,114.43958398237456
BRAF,78.00299892827944
C1QA,143.46499630515694
C1QB,194.72925996829602
CALCRL,79.33140726320364
CAPN13,41.86309553563369
CCL2,23.16685346474961
CCL3,85.24166560472958
CCL4,68.58468182582216
CCL5,75.61573674927921
CCNB1,90.92443876785717
CCND1,309.1416100627558
CCNE1,60.78721591811976
CCNE2,44.04719966822293
CD14,119.9152970433568
CD163,357.99378269009253
CD19,78.39427390475873
CD2,59.126774631697664
CD24,183.7760337403667
CD274,34.97231764126329
CD34,149.62249016112352
CD36,124.28364023851191
CD38,32.73117713932203
CD3D,54.514990185341965
CD3E,60.53331359278646
CD3G,56.501056724847764
CD4,129.39392063537056
CD40,67.41951813489496
CD40LG,48.77825007168687
CD44,39.936593661827835
CD5,26.966413478945285
CD63,127.34748251773414
CD68,54.622181437948804
CD69,51.98200195652674
CD7,54.77663281130239
CD74,312.56749323971303
CD79A,59.81268597925905
CD79B,32.17476938634277
CD8A,45.7315478084615
CD9,48.460557007030445
CD96,74.90320764126758
CDC20,45.266083696943326
CDC6,75.91414523331
CDH1,180.87924143963122
CDH11,60.04106534438669
CDH3,42.23801077347174
CDK4,108.71798152048922
CDK6,55.50608180442648
CDK7,85.65703163821665
CDKN2A,63.86209066123813
CEACAM1,105.39911535131918
CENPF,126.33130338715272
CEP55,82.50840937614021
CLDN4,62.86279414979121
CLU,81.51561130696086
COBL,79.18729110179501
COL1A1,98.68411243579332
COL1A2,171.9961452712019
COL3A1,94.2488219462196
COL4A1,193.31698490602014
COL4A2,180.99301093141693
COL4A5,72.35371618850212
CR2,40.654157763952256
CRABP2,27.009812490755102
CSRP2,127.84258190581959
CST3,120.55245412509099
CSTB,72.79556860463396
CTCF,148.32917097637826
CTLA4,37.45552071363707
CTSL,95.7352127102972
CXCR5,30.853903820081833
CXXC5,120.15702943851316
DCN,49.0411203876915
DERL3,82.30157830214765
EFNA5,39.50344982379076
EGFR,107.30632786180772
