target,imp
ACTA2,837.0509232151951
ACTG2,520.9341256145447
ACTR3B,700.872281863605
ADGRL4,585.04040101308
AGR2,149.22858902269715
AHR,417.62740630178973
AIF1,425.8896940980846
AKT1,675.2974380216914
ALDH1A3,705.998735269975
ANLN,539.3321998198105
AP1M2,433.26422466150757
APOC1,414.971360422491
APOE,599.0847531195435
AR,716.2574050529064
AURKA,648.7357091673559
AZGP1,245.03733985206864
B2M,1123.8043890776682
BAG1,1047.5520163170838
BANK1,305.82286043619894
BCL2,760.9503478892167
BGN,995.2062663920409
BICC1,183.93975992024562
BIRC5,298.72407619566997
BLVRA,983.4014530529456
BRAF,637.1965840601891
C1QA,737.5318841421519
C1QB,753.817963166888
CALCRL,477.9038599140408
CAPN13,354.84043481711336
CCL2,178.81810429592176
CCL3,650.9397210687765
CCL4,249.35229149491187
CCL5,292.53951984190587
CCNB1,708.576448981464
CCND1,1116.8090268991912
CCNE1,481.9341010826907
CCNE2,336.19478038820375
CD14,353.58065196760504
CD163,675.5723296735033
CD19,304.41072573076485
CD2,303.37938171160675
CD24,1055.141088917926
CD274,307.09836136482613
CD34,730.3595543368132
CD36,839.3188185915228
CD38,189.3833313806785
CD3D,280.2101035643584
CD3E,328.6770712490449
CD3G,319.03496690793537
CD4,413.9356982770984
CD40,587.9200562856655
CD40LG,224.74192253929962
CD44,281.8581126978124
CD5,220.1962848095901
CD63,959.790716937145
CD68,341.13901585669987
CD69,331.6942564568409
CD7,344.2826832402785
CD74,1165.848975196344
CD79A,258.4348537597836
CD79B,216.72544297883286
CD8A,307.649496904156
CD9,387.4348431739029
CD96,232.81177954798935
CDC20,412.4477031957647
CDC6,418.3885277379384
CDH1,918.196126171302
CDH11,541.9654463686647
CDH3,266.20441959194386
CDK6,296.9307278846238
CDK7,613.2572721726104
CDKN2A,635.5640113386676
CEACAM1,567.5399803767787
CENPF,760.2277581377565
CEP55,684.1996245918942
CLDN4,241.3706042024072
CLU,672.7335790335227
COBL,355.59296351742955
COL1A1,499.67858144293257
COL1A2,845.3382110929634
COL3A1,748.7088090282027
COL4A1,981.7545678465535
COL4A2,977.0576497751389
COL4A5,371.83392180191606
CR2,218.51460914701264
CRABP2,232.5401200856534
CSRP2,603.4469592603674
CST3,727.6400763775226
CSTB,337.0830696473502
CTCF,1080.2188578064195
CTLA4,250.5384560353477
CTSL,675.8276058897449
CXCR5,230.94793096710015
CXXC5,575.0106512794958
DCN,407.8183440492527
DERL3,257.7093316277169
EFNA5,264.7129980612297
EGFR,841.5885854535945
EIF3E,767.021320525161
ELF5,319.47655209705147
EPCAM,1076.0494621109115
ERBB2,387.1937786520699
ERBB3,217.2623480850076
ERBB4,428.30887433779736
ESR1,262.3076811089831
FABP7,394.5976734092037
FAP,252.90912255991495
FASN,1024.3480926098011
FAT1,611.3461519843272
FCGR3A,681.0412458090836
FCN1,307.2786504448311
FCRL5,193.31359201498856
FGFR1,1108.95099177206
FGFR2,207.43340040831492
FGFR4,296.4142390945596
FN1,923.2385112821686
FOS,430.0799890788669
FOXA1,1068.8481998909067
FOXC1,600.2141848495454
FOXP3,374.18046516123417
FXYD3,491.2028257519894
GATA3,1061.9072146664125
GNG11,372.58864938306834
GNLY,288.02583395487005
GPNMB,266.5549170316085
GPR160,329.85912550179205
GRB7,342.8708390934768
GSN,502.6755755289843
GZMB,243.8764614160614
HIF1A,1047.9836186243626
HLA.A,869.0187560019638
HLA.B,1113.1372698996408
HLA.C,881.2799504865152
HLA.DPA1,699.2811574690421
HLA.DRA,1072.5611249281421
HLA.DRB1,541.7143241680454
HLA.DRB5,347.068958659048
HLA.E,1069.8454424757742
HSPB1,1115.7747586603732
HSPG2,420.2034864107744
ICAM1,340.12467272751167
ICOS,208.94859803307892
IFITM3,656.3172322560332
IGF1R,674.0430951613648
IGFBP5,856.7689713464698
IL2RA,227.244399701335
IL32,435.35201814587816
IL3RA,332.111016894042
IL7R,282.7295956889129
ISG15,977.3930708186834
ISG20,423.8911971959853
ITGA6,654.1567689892427
ITGAX,329.7731140897207
JUN,1143.7340915430666
JUNB,839.4380232320004
KIF23,503.5460992704729
KIT,561.8180303574771
KRAS,608.7764376619157
KRT10,260.0761919723712
KRT14,175.16109167264457
KRT15,255.48473241228268
KRT17,165.88700289536328
KRT18,1071.2042486017292
KRT19,1029.8144514339922
KRT5,199.5961419946405
KRT7,246.80946296380077
KRT8,1058.851336014113
LAG3,496.79516644653745
LAMA1,284.7328167221043
LAMC1,1042.9090213088928
LDB2,786.7224769324165
LGALS1,1032.472161380638
LGALS2,242.21103052210546
LGMN,856.5648255270372
LILRB1,474.49349379743717
LRP2,893.2116246272737
LST1,268.92979117524544
LTF,360.0559243590703
LUM,232.17154903705116
LYPD6B,414.9185285448699
LYZ,584.002528943668
MAPK13,913.7588827493134
MAPK3,385.1190870986409
MDM2,544.7969438970567
MELK,498.78602682221594
MIA,238.51932674913598
MKI67,485.3230727162688
MLPH,452.08263958002374
MMP11,360.26519572389606
MMP12,176.7648987489292
MMP9,163.4767981950389
MS4A1,298.36376119167187
MSR1,460.5774060604794
MT2A,351.1798117123828
MUC1,336.41091690024433
MYB,434.1451260508846
MYBL2,656.184427341534
MYC,833.4053184295824
MYL6,1235.9653303807413
MYL9,871.7792738280707
MYLK,990.5686106463382
MYO10,627.755272799563
MYO5B,346.2363120644166
MZB1,257.08307006328494
"NAT1",150.31259472755127
NCAM1,835.1487302820731
NDC80,484.19876879739525
NDRG2,852.1054721458237
NF1,896.1752665967026
NFKBIA,617.2563964293072
NKG7,353.91346082736806
NOTCH1,665.0101552189606
NR3C1,808.0933749778811
NUF2,414.8693549082504
OBP2B,249.87690630910708
ORC6,577.3722100327466
PABPC1,1155.5561195780217
PBK,493.7084610083903
PDCD1,220.94445242020265
PDPN,175.1861996702319
PDZK1IP1,437.18536487610356
PECAM1,399.0448017037675
PGR,259.83410247467503
PHGDH,452.83225612693326
PI3,165.61756423808936
PIK3CA,656.1460983185243
PLEK,596.511257082565
PLVAP,720.6785152224536
POU2AF1,240.96381261147212
PRLR,912.3291658976902
PTEN,576.8285522695867
PTPRB,452.1022658383585
PTPRC,314.3211595056707
PTTG1,553.3893133157833
RAMP2,483.0396970953167
RB1,820.3926603087643
RPL13,752.3572777411018
RPL18,460.8744120138796
RPSA,1165.9805786886532
RRM2,331.47053430758797
S100A14,198.11442092900737
S100A4,454.9214814817772
S100A8,172.69172994675517
S100A9,240.82005417764506
SDC1,652.1964792013167
SFRP1,163.0831062152965
SIAH2,795.900061433068
SKAP1,954.7227961798403
SLC2A1,365.52303855393467
SLC39A6,1092.52567112352
SLPI,226.11026638027653
SNAI2,580.5510388342307
SOX10,198.31012701626202
SOX18,291.6545426437794
SOX4,933.7018858680586
SPDEF,539.508033113792
SPP1,170.10543401551058
STAT5A,373.9888979995082
STMN1,1215.6898796530106
SULF1,342.7927636291364
TAGLN,701.1979549568161
TBX21,322.78012295835816
TCF4,521.6290652573647
TCL1A,224.7407324582856
TFEC,295.6612198565896
TFF1,436.65089257959886
TFF2,198.09856567342885
TFF3,231.48537624739276
TFRC,587.3085878974475
THEMIS,177.35301937035314
THY1,533.4643182010549
TIMP1,657.5998568070331
TMEM45B,260.0355469001529
TMSB10,1070.7740673875942
TP53,1032.170965018859
TPM2,865.9529007611924
TRAC,342.364973406607
TRDC,317.69625451022466
TSPAN1,395.81000140594966
TTC6,990.1756933596589
TTYH1,252.00337600907187
TYMS,872.9571161870751
UBE2C,323.20680671782185
UBE2T,747.3000163754374
VIM,1107.0702863180259
VSIR,303.24997604091067
XBP1,1102.1831697939547
XCL1,314.93517350226006
ZEB1,921.2236858210281
ZNF571,569.8602366534301
