target,imp
ACTA2,71.27433388862724
ACTG2,143.60657675574694
ACTR3B,66.4480915965829
ADGRL4,102.17169378291958
AGR2,100.48249427999689
AHR,134.68280495707006
AIF1,92.039694169169
AKT1,91.82114824092125
ALDH1A3,93.94618544179079
ANLN,93.68412535085434
AP1M2,84.11326966079119
APOC1,97.32089761739509
APOE,140.04929514497337
AR,87.97220034530714
AURKA,76.80243218772414
AZGP1,94.78561990206634
B2M,55.288748429701876
BAG1,71.08177078556803
BANK1,89.10104627826955
BCL2,100.04682847705406
BGN,66.55556146238993
BICC1,103.0312932434965
BIRC5,125.48777301856862
BLVRA,70.81383553047623
BRAF,93.3595193291768
C1QA,82.51032234777689
C1QB,81.74398141759599
CALCRL,79.20496745569336
CAPN13,77.39346554617936
CCL2,126.94815590824042
CCL3,87.32736795779506
CCL4,88.31712950109977
CCL5,112.37146080358202
CCNB1,76.0485771671307
CCND1,55.15549476560487
CCNE1,80.12105090521271
CCNE2,126.60030161656393
CD14,165.38304128372175
CD163,102.63671205479196
CD19,116.09372889907792
CD2,101.79276963997798
CD24,74.82874502747649
CD274,107.4553599432659
CD34,74.28498362015598
CD36,71.43229067385232
CD38,107.1215585862811
CD3D,97.63336263668322
CD3E,120.4122726737887
CD3G,94.83800541554416
CD4,110.4377799565268
CD40,101.0640877179502
CD40LG,113.23950050315851
CD44,111.61933120230452
CD5,81.72508033682706
CD63,71.45991443498384
CD68,115.18577635066633
CD69,92.84576713729977
CD7,93.52386189288305
CD74,72.33412399646052
CD79A,108.71479637412742
CD79B,98.34186348985881
CD8A,79.36048248256564
CD9,90.72124990087681
CD96,103.42146525571304
CDC20,101.75561380680575
CDC6,114.91401738799568
CDH1,83.9788937662811
CDH11,78.47493694856857
CDH3,112.82834811583157
CDK4,71.09101170185261
CDK6,80.36935069263615
CDK7,86.37283374933384
CDKN2A,86.25923717760966
CEACAM1,82.16556422663248
CENPF,77.1024568864078
CEP55,91.66329279116967
CLDN4,113.14152680004112
CLU,104.37764575775594
COBL,90.68107632700242
COL1A1,80.57350016425782
COL1A2,85.54283759744813
COL3A1,75.75279179647946
COL4A1,73.15864687566169
COL4A2,82.76981505745951
COL4A5,93.87279856327068
CR2,86.06602862665117
CRABP2,86.04020170661944
CSRP2,98.84367959788042
CST3,71.27386421630253
CSTB,86.36258504194895
CTCF,51.301891978417956
CTLA4,104.20529596325105
CTSL,86.33498870128855
CXCR5,112.40190147427593
CXXC5,85.1971395218148
DCN,101.56554940256378
DERL3,90.21775720045083
EFNA5,74.72910697962972
EGFR,83.10237384974653
EIF3E,84.04141603161717
ELF5,78.53048215460684
EPCAM,73.60089660821367
ERBB2,78.29681203277057
ERBB3,109.06093527673725
ERBB4,105.87175895820214
ESR1,113.45290202293862
FABP7,100.73235577770862
FAP,96.08100034729217
FASN,65.03970870885166
FAT1,72.31020284471178
FCGR3A,123.67306231571166
