target,imp
ACTA2,510.8968135147708
ACTG2,314.6090903701685
ACTR3B,455.55663815414067
ADGRL4,344.82920814628596
AGR2,186.04142470798033
AHR,269.59328491015947
AIF1,312.6157829603565
ALDH1A3,451.8835032377628
ANLN,434.9383414658746
AP1M2,302.68528610216595
APOC1,340.72770879448717
APOE,359.11948734735836
AR,428.67266896942397
AURKA,397.81316398325345
AZGP1,201.54046250474684
B2M,813.5084884652492
BAG1,743.4892848893928
BANK1,186.34271746004953
BCL2,554.8480429052222
BGN,664.1753195134067
BICC1,165.51375457110848
BIRC5,143.39935945065923
BLVRA,580.9012260658833
BRAF,430.1814528047333
C1QA,465.53539358799253
C1QB,483.3770709817894
CALCRL,337.4018571949377
CAPN13,310.7540884317844
CCL2,225.1196917637561
CCL3,372.6906828924786
CCL4,205.76844314153607
CCL5,245.38316549871033
CCNB1,519.265940836647
CCND1,762.9797621279017
CCNE1,260.2528856886187
CCNE2,163.08245549504102
CD14,259.6831810178391
CD163,430.61256359498975
CD19,292.3497911774818
CD2,224.33076934635199
CD24,685.1578035387589
CD274,219.9334535098583
CD34,504.1292882140606
CD36,443.58086767687695
CD38,179.26028765559698
CD3D,235.54974102640864
CD3E,249.63109030172637
CD3G,315.0762677381004
CD4,245.8704121747169
CD40,299.22599087245374
CD40LG,241.44443975705923
CD44,247.10201565095292
CD5,203.938528145661
CD63,636.9398678742904
CD68,239.9422550992934
CD69,319.6844228013148
CD7,202.7535420063771
CD74,709.177634412525
CD79A,199.77555901860262
CD79B,181.11426807039084
CD8A,213.49462618254057
CD9,305.61183712440334
CD96,245.44438358346594
CDC20,359.4538651404636
CDC6,340.4411224377465
CDH1,573.9658479089115
CDH11,399.08638684032286
CDH3,162.47296654158677
CDK4,479.81004340701577
CDK6,207.76556992292527
CDK7,409.6766650810603
CDKN2A,422.8946265953356
CEACAM1,371.402650426869
CENPF,485.87367195758395
CEP55,405.55317973115086
CLDN4,131.66015422258698
CLU,379.36194019225456
COBL,325.1205992087613
COL1A1,406.0612801658278
COL1A2,540.2469947241243
COL3A1,470.9505453485688
COL4A1,602.3192199620245
COL4A2,695.3314154573342
COL4A5,298.45585549493904
CR2,165.89131675586222
CRABP2,193.08286221100428
CSRP2,404.1866042220055
CST3,494.3618126845651
CSTB,221.77316091801077
CTCF,728.741446160504
CTLA4,205.30894913109668
CTSL,414.20571694315726
CXCR5,203.50918416710257
CXXC5,423.36109012832065
DCN,197.53087276905484
DERL3,262.7368672568809
EFNA5,189.98761493577587
EGFR,531.77642422622
EIF3E,433.38398791736245
ELF5,266.1947923040214
EPCAM,719.2324357543628
ERBB2,286.0058421556637
ERBB3,220.26598660118364
ERBB4,331.3328204099806
ESR1,190.65494543272118
FABP7,312.14660139153597
FAP,224.31264372267947
FASN,768.1015590442531
FAT1,402.63438972506657
FCGR3A,436.1143163009307
FCN1,210.79068327023623
FCRL5,150.7033332484899
FGFR1,778.4016502075674
FGFR2,99.79264496998303
FGFR4,240.7818603222613
FN1,653.8677907771553
FOS,337.7372313214481
FOXA1,765.7190834755203
FOXC1,447.76281883700017
FOXP3,215.00987240300162
FXYD3,413.3895627047513
GATA3,731.3887554233729
GNG11,289.11191975658596
GNLY,178.80181467483268
GPNMB,193.2102303503683
GPR160,244.26213014257476
GRB7,251.68238226950328
GSN,354.0943192237261
GZMB,138.9635789185959
HIF1A,665.7309453706486
HLA.A,632.9462799511025
HLA.B,765.6906308043818
HLA.C,631.2768917425224
HLA.DPA1,454.83696157141776
HLA.DRA,633.6901681771534
HLA.DRB1,402.8462956228145
HLA.DRB5,277.7138626653418
HLA.E,708.4051100349101
HSPB1,783.2256259135823
HSPG2,303.54032154215435
ICAM1,246.89652073711818
ICOS,110.7665236431157
IFITM3,481.12096374424954
IGF1R,538.5980508439515
IGFBP5,622.126572064917
IL2RA,220.35566360838118
IL32,369.53318727877837
IL3RA,285.12395912787196
IL7R,177.84152424981028
ISG15,703.2360655907073
ISG20,421.4252872562428
ITGA6,466.8951948928373
ITGAX,227.46227970851476
JUN,776.6066920451125
JUNB,580.8683443345541
KIF23,369.84408085093594
KIT,481.1043001896428
KRAS,437.8578984711657
KRT10,190.59639675282585
KRT14,98.1803058642541
KRT15,248.7701557854099
KRT17,168.1137120690438
KRT18,694.5281277691124
KRT19,701.3778495247693
KRT5,97.63196303867687
KRT7,168.89267713800425
KRT8,679.417308974006
LAG3,317.321499888914
LAMA1,212.11281601380364
LAMC1,688.7345827438573
LDB2,533.4366417164151
LGALS1,677.8983572959869
LGALS2,197.67706430570095
LGMN,588.8826525811696
LILRB1,319.41544739858654
LRP2,575.1635509920488
LST1,294.7753192812185
LTF,231.39748503137096
LUM,117.86649600983354
LYPD6B,257.3305525304042
LYZ,385.7311702766573
MAPK13,579.7335408209138
MAPK3,294.52091817467056
MDM2,392.0902133094354
MELK,365.46927978484285
MIA,194.9621636665827
MKI67,340.1254778852947
MLPH,349.7919531197331
MMP11,265.58277474460704
MMP12,149.16046975459093
MMP9,207.31561337312715
MS4A1,216.31089964793185
MSR1,237.39894351584044
MT2A,349.4632558816023
MUC1,278.5705121723405
MYB,323.147296406715
MYBL2,411.997818548262
MYC,462.52945027280003
MYL6,848.0903653809587
MYL9,492.4775977522128
MYLK,689.0647921283655
MYO10,452.73613720319395
MYO5B,262.0087450145472
MZB1,218.887624663398
"NAT1",215.2079553371391
NCAM1,532.5914815721669
NDC80,349.7598988141046
NDRG2,555.891008060275
NF1,641.6019224496996
NFKBIA,430.58529205740166
NKG7,274.48997579140195
NOTCH1,428.75916319499896
NR3C1,567.0050567572664
NUF2,335.76056288107776
OBP2B,218.75635707056313
ORC6,357.37061225381507
PABPC1,840.6936168501406
PBK,319.3769636197258
PDCD1,198.72937809425642
PDPN,142.05838611272983
PDZK1IP1,324.16268412623367
PECAM1,279.13755604777344
PGR,142.55021627892202
PHGDH,354.7145241441209
PI3,149.00709140413096
PIK3CA,482.2668626126679
PLEK,392.39539606012977
PLVAP,473.16865831256524
POU2AF1,196.9476278879434
PRLR,612.0330844027894
PTEN,408.87562434658093
PTPRB,292.17291989503934
PTPRC,219.89465737124476
PTTG1,347.58800599171036
RAMP2,319.3901904413376
RB1,513.4075437827064
RPL13,519.1689723547473
RPL18,312.80619728033713
RPSA,732.7064325602446
RRM2,283.47096872779997
S100A14,123.94150697984497
S100A4,326.1790030395029
S100A8,114.35156813486634
S100A9,144.9249169848497
SDC1,455.6505015305286
SFRP1,137.63102921748043
SIAH2,495.4705399262964
SKAP1,567.2192597317444
SLC2A1,251.36372447911853
SLC39A6,647.992401526682
SLPI,146.77377439537284
SNAI2,355.16544399731936
SOX10,157.3418358706058
SOX18,314.4763326564838
SOX4,575.8839635057526
SPDEF,368.01041742034147
SPP1,145.32255788824386
STAT5A,244.98981947889064
STMN1,650.0518253519863
SULF1,242.78655775553696
TAGLN,517.4472614576813
TBX21,254.11957818631006
TCF4,373.3779359952142
TCL1A,222.8361007300629
TFEC,206.16704470405065
TFF1,317.19111937591146
TFF2,146.06243958723994
TFF3,221.50695337425418
TFRC,407.94220186241
THEMIS,199.8785529199399
THY1,346.44870227604974
TIMP1,449.44347014770216
TMEM45B,159.68754577132185
TMSB10,759.9899725688587
TP53,605.2807788503787
TPM2,578.3532270049504
TRAC,182.698658805591
TRDC,255.7437654887779
TSPAN1,290.0265224358563
TTC6,599.9593526875941
TTYH1,170.3864503570972
TYMS,461.21665365062034
UBE2C,302.39829343433155
UBE2T,457.5087688227502
VIM,787.8263487854473
VSIR,291.4526240294436
XBP1,694.7555376460367
XCL1,266.95979098599264
ZEB1,595.8506331569853
ZNF571,402.17575867059014
