target,imp
ACTA2,75.58204540604578
ACTG2,58.554169812541886
ACTR3B,62.22835516134134
ADGRL4,33.44142765040004
AGR2,40.643521533476004
AHR,18.95416676407883
AIF1,14.610154407560797
AKT1,32.13966368687787
ALDH1A3,56.84577612378715
ANLN,41.02562025195581
AP1M2,43.81024233779307
APOC1,38.12444449170323
APOE,40.82254694506818
AR,47.61287661311997
AURKA,47.760639235122795
AZGP1,13.614655527346551
B2M,119.38288209595811
BAG1,60.031815764516715
BANK1,53.93881541845689
BCL2,66.03158728838812
BGN,100.78510352936566
BICC1,23.775213467320167
BIRC5,15.740570832786313
BLVRA,58.24519303039204
BRAF,32.93840678390702
C1QA,42.71828169282282
C1QB,55.4804758755638
CALCRL,27.71123564955066
CAPN13,19.818322337294315
CCL2,22.003031363371818
CCL3,51.14213992342653
CCL4,22.791237645332238
CCL5,40.82392170436533
CCNB1,59.09516755749434
CCND1,154.9786629578731
CCNE1,38.80695571128435
CCNE2,17.64802603137009
CD14,25.40096680615056
CD163,59.524686982002834
CD19,39.01919117461053
CD2,25.577194853296227
CD24,92.72253814229795
CD274,9.605307079072151
CD34,108.8733338939558
CD36,65.1859907230959
CD38,14.300946186383321
CD3D,9.648157670016467
CD3E,26.673672625991447
CD3G,42.10388155336639
CD4,35.90909182670507
CD40,72.05809196018149
CD40LG,7.942506429328168
CD44,14.810601343440318
CD5,13.91769008380774
CD63,56.33883981985468
CD68,25.24254578062074
CD69,20.314938974259377
CD7,25.959451731809004
CD74,133.32600956374313
CD79A,3.15194760048236
CD79B,10.887606037376536
CD8A,36.24236436087277
CD9,40.96358023323797
CD96,40.952601636124015
CDC20,41.542145065817564
CDC6,16.549116572696388
CDH1,74.81231076258216
CDH11,45.396668649093144
CDH3,16.42420326686893
CDK4,40.391989213019535
CDK6,19.4432223287052
CDK7,41.71137875112874
CDKN2A,60.30997043906771
CEACAM1,32.53536551744386
CENPF,70.19893419941508
CEP55,56.65663753423327
CLDN4,11.762594772867043
CLU,50.199998954589056
COBL,20.098718163934244
COL1A1,33.53478899137366
COL1A2,53.3679875566999
COL3A1,63.29359949949432
COL4A1,133.87528539081103
COL4A2,135.24919438536395
COL4A5,26.06723298973491
CR2,18.818757311073924
CRABP2,13.12390659251173
CSRP2,40.43794473576522
CST3,73.15222561159041
CSTB,12.338084883060022
CTCF,81.3381689569424
CTLA4,20.619489457848594
CTSL,38.301554385931645
CXCR5,23.97248316080747
CXXC5,54.75341626575766
DCN,15.642898482393843
DERL3,23.794243869683722
EFNA5,21.501064678712996
EGFR,42.76616279290855
EIF3E,50.412641482043234
ELF5,36.51640917122704
EPCAM,62.327802405818126
ERBB2,28.962713112398824
ERBB3,25.083016486468754
ERBB4,22.323399152836533
ESR1,3.005774987199781
FABP7,18.13284855621195
FAP,36.243541822343985
FASN,108.69654105901289
FAT1,49.01917370770742
FCGR3A,49.26777736915188
FCN1,23.80309672707999
FGFR1,126.50904339418094
FGFR2,8.883705309822457
FGFR4,27.088182870022816
FN1,134.04774361557713
FOS,43.89909971192946
FOXA1,105.29156396750093
FOXC1,39.74483630539747
FOXP3,19.50670177981107
FXYD3,66.35820240985922
GATA3,119.84681183991998
GNG11,59.05297779756522
GNLY,34.95470481267452
GPNMB,16.914286742120293
GPR160,13.16064219285156
GRB7,19.64371095673297
GSN,37.29607907036285
GZMB,24.76690411182432
HIF1A,94.4863793341552
HLA.A,85.64847091206515
HLA.B,117.54569785927595
HLA.C,56.98123847962864
HLA.DPA1,58.80988839015592
HLA.DRA,92.67858247343442
HLA.DRB1,52.08340693343393
HLA.DRB5,13.702753597388048
HLA.E,94.0131575921123
HSPB1,114.40308790889267
HSPG2,53.97054283454538
ICAM1,44.30988199409701
ICOS,33.37450999334668
IFITM3,48.067918899286894
IGF1R,76.94744494183354
IGFBP5,82.8449802837822
IL2RA,18.728467948306044
IL32,32.6238662206211
IL3RA,24.4561429576143
IL7R,6.630015148084592
ISG15,61.36710191999171
ISG20,46.14910288602983
ITGA6,96.6606356183221
ITGAX,24.704123254189675
JUN,114.15555442955856
JUNB,66.91604043464697
KIF23,35.53868758334004
KIT,54.11464283654707
KRAS,56.374023780084286
KRT10,6.145211147795322
KRT14,5.482479995777295
KRT15,14.603541608862413
KRT17,10.377603214172872
KRT18,64.5606048183128
KRT19,149.52481739939086
KRT5,17.111451228190184
KRT7,22.833782798721586
KRT8,94.39367116371369
LAG3,27.83054792370522
LAMA1,28.757442641148383
LAMC1,66.5764445833942
LDB2,91.31768211089474
LGALS1,90.27267961843363
LGALS2,20.136603152844174
LGMN,65.12327512890305
LILRB1,35.625390571568566
LRP2,71.76360294383034
LST1,29.91548176893783
LTF,20.489179738427715
LUM,5.564621404138428
LYPD6B,23.536076400346037
LYZ,34.83027319101051
MAPK13,58.66262878308287
MAPK3,53.39404420738941
MDM2,40.77608125275744
MELK,40.06810837406496
MIA,10.886838723523844
MKI67,50.819902216555505
MLPH,35.053657056072346
MMP11,15.948182095110178
MMP12,19.471790312724885
MMP9,7.434553144507429
MS4A1,13.923386782396367
MSR1,35.83677831940449
MT2A,14.557259346709639
MUC1,38.73472561178696
MYB,17.912101689995175
MYBL2,33.28385584796074
MYC,54.40680302775819
MYL6,101.2590542530978
MYL9,76.67628877413078
MYLK,66.82879360233875
MYO10,70.99881624931685
MYO5B,23.095509231624646
MZB1,62.32709723757161
"NAT1",11.823662766685043
NCAM1,72.26304982961487
