target,imp
ACTA2,1987.762516604622
ACTG2,783.0024163842995
ACTR3B,986.5046708503723
ADGRL4,501.3406576441172
AGR2,73.7476196844611
AHR,559.8090149047505
AIF1,401.58092731359386
AKT1,837.0145318143514
ALDH1A3,950.7147024965635
ANLN,726.9445345534399
AP1M2,501.42659627428964
APOC1,574.1477554698563
APOE,718.6183763334931
AR,1040.5004258677602
AURKA,953.3522230313804
AZGP1,284.841630081909
B2M,3625.813167949846
BAG1,2183.936937337945
BANK1,304.4345867873463
BCL2,1159.6363785506724
BGN,2434.970807833621
BICC1,105.91655787705479
BIRC5,142.9821202238088
BLVRA,1189.8277350870785
BRAF,826.2588349218568
C1QA,985.9348149014928
C1QB,1098.8877686177411
CALCRL,621.8816710472486
CAPN13,292.0870018932763
CCL2,175.8172511274544
CCL3,778.6692452733533
CCL4,317.414061905006
CCL5,340.76864393128295
CCNB1,1175.8461657158973
CCND1,3437.5109083597154
CCNE1,354.6705605448894
CCNE2,323.2716579108951
CD14,231.0860908136932
CD163,1014.4050103316108
CD19,229.11829803274867
CD2,338.1583874456291
CD24,2556.7243144251015
CD274,194.93887751987936
CD34,1352.541962660747
CD36,1750.8566545675994
CD38,114.77165152499362
CD3D,280.0230234037554
CD3E,346.2057359155289
CD3G,409.54697742697545
CD4,537.0271065573031
CD40,585.4079353552007
CD40LG,178.94714737750905
CD44,435.5888998380706
CD5,192.16085018317435
CD63,1833.5837448424356
CD68,363.19701836719435
CD69,359.5670089551664
CD7,311.2852356287192
CD74,3560.6741756436795
CD79A,134.77514698835657
CD79B,162.6584770172792
CD8A,369.4376236469781
CD9,351.4265785448643
CD96,230.45570012701918
CDC20,443.9255115493029
CDC6,492.6120543780881
CDH1,2301.817315166705
CDH11,886.730635670009
CDH3,135.28918913533875
CDK4,1064.2183163902594
CDK6,263.11922167364116
CDK7,732.9806806774609
CDKN2A,775.2348983733017
CEACAM1,668.4362071037878
CENPF,1213.2984245824148
CEP55,906.6451406284555
CLDN4,124.28430001561874
CLU,993.1647614953133
COBL,328.84218570877425
COL1A1,879.7915150973027
COL1A2,2665.071786597695
COL3A1,1692.362857231208
COL4A1,2511.660354749037
COL4A2,2682.6633366949623
COL4A5,411.918057282288
CR2,97.31356612102758
CRABP2,192.61876440520825
CSRP2,1011.7824355760451
CST3,1111.3691904861796
CSTB,322.9249229427544
CTCF,2564.4093915572903
CTLA4,118.78813970587075
CTSL,834.8847497615925
CXCR5,179.91827637881522
CXXC5,731.2726764566745
DCN,279.8741456790871
DERL3,247.7705384692721
EFNA5,184.06112822640168
EGFR,1624.685365084728
EIF3E,1044.966207944732
ELF5,260.63865957142485
EPCAM,2164.129298128525
ERBB2,358.3573406717579
ERBB3,126.72469152933252
ERBB4,476.6167674820143
ESR1,178.95066951880054
FABP7,481.0082953262491
FAP,190.87449242481205
FASN,2428.0422149022156
FAT1,807.0229781194549
FCGR3A,882.5690649011211
FCN1,287.1864783839012
FCRL5,163.09330588070955
FGFR1,3384.170839234418
FGFR2,128.46190457867178
FGFR4,237.8588684266133
FN1,3490.302390066892
FOS,714.3968343910227
FOXA1,2796.572564949573
FOXC1,970.799357457866
FOXP3,337.8178849923593
FXYD3,612.6892858995801
GATA3,2856.8331559628923
GNG11,437.8141962212427
GNLY,305.9456247235385
GPNMB,268.53317332449467
GPR160,308.89335816051954
GRB7,319.3245001049942
GSN,518.0883192546526
GZMB,140.04003889993973
HIF1A,2325.062249343207
HLA.A,1745.3466680584481
HLA.B,3691.7793659682884
HLA.C,1799.7756264583911
HLA.DPA1,1005.7150976159759
HLA.DRA,2681.1420647728837
HLA.DRB1,579.9221958961197
HLA.DRB5,297.23662795117554
HLA.E,2839.083159038141
HSPB1,3345.2230280755466
HSPG2,553.5287652009836
ICAM1,335.8091774906035
ICOS,118.5079968875914
IFITM3,1020.441689599635
IGF1R,1130.8235230770683
IGFBP5,1841.1271109307168
IL2RA,156.70073821889972
IL32,496.3822817388128
IL3RA,278.30020968831786
IL7R,171.01770373366034
ISG15,2243.472267090192
ISG20,552.9177033672429
ITGA6,1088.6530141638987
ITGAX,224.75280416921308
JUN,3205.4851154021935
JUNB,1330.3361731403043
KIF23,721.6158190318736
KIT,893.2431506137484
KRAS,871.454965063446
KRT10,175.01667568649208
KRT14,90.29020118568995
KRT15,178.17022306360167
KRT17,75.19393838290488
KRT18,1993.8809271156863
KRT19,3106.402845782421
KRT5,129.71296280019217
KRT7,187.1322335857332
KRT8,1804.6046884332607
LAG3,388.767565746332
