target,imp
ACTA2,52.10386363911249
ACTG2,37.05565515475041
ACTR3B,50.64959200422746
ADGRL4,49.61648742727974
AGR2,65.08634176914354
AHR,52.93280197944783
AIF1,61.72730502205797
AKT1,45.68109800073119
ALDH1A3,69.97609952701377
ANLN,53.87035012699581
AP1M2,55.87938854816864
APOC1,37.46242483125153
APOE,43.301896797623094
AR,50.7823699896187
AURKA,32.49964870710377
AZGP1,60.18955593322818
B2M,38.571756750180484
BAG1,36.78665627256445
BANK1,64.19315500595759
BCL2,45.19531228722371
BGN,53.76010930168565
BICC1,53.26622649423692
BIRC5,93.34025820667078
BLVRA,45.779215421334
BRAF,42.44681388523185
C1QA,49.64344502740911
C1QB,45.946244831637735
CALCRL,47.18082123816676
CAPN13,50.43812250024472
CCL2,61.89322974104094
CCL3,38.10028105131325
CCL4,58.08895523033551
CCL5,73.54940389222722
CCNB1,39.83474006404301
CCND1,43.40200796871981
CCNE1,46.797892227694916
CCNE2,54.705641117837146
CD14,77.4484553393844
CD163,53.756523041999465
CD19,62.871107134931115
CD2,58.64090496463028
CD24,30.2630629718517
CD274,56.77726541463082
CD34,42.392497418963664
CD36,46.456730868476114
CD38,59.93647489043981
CD3D,61.959044107942454
CD3E,54.20874944002764
CD3G,56.55175241882611
CD4,53.50705031260706
CD40,62.66096695907796
CD40LG,68.48799738444666
CD44,55.941340917231294
CD5,66.17260553400403
CD63,60.49067308315713
CD68,55.474791328191365
CD69,56.75699993343697
CD7,51.78023710750864
CD74,43.304842025431235
CD79A,96.42625225920476
CD79B,67.12161197023252
CD8A,54.016550177364344
CD9,64.43131692136171
CD96,63.1171019554331
CDC20,36.54524095436786
CDC6,50.34145698837038
CDH1,39.36281993783935
CDH11,45.51662461348697
CDH3,72.29886832889781
CDK4,48.70907438902344
CDK6,62.021867607100106
CDK7,40.109174332188815
CDKN2A,44.60447421448939
CEACAM1,51.236287617944875
CENPF,51.30297165236633
CEP55,42.90956432506946
CLDN4,54.32701016953578
CLU,55.47395133347747
COBL,49.22650014784319
COL1A1,52.49447215285253
COL1A2,60.898693789395665
COL3A1,55.343142444246176
COL4A1,36.96846323858148
COL4A2,45.16580598918753
COL4A5,45.37777168735816
CR2,58.17911564280959
CRABP2,53.75714334074496
CSRP2,52.942799553040594
CST3,53.10212445902975
CSTB,58.25042191311454
CTCF,48.01532047192014
CTLA4,75.33144002408655
CTSL,48.274679864584456
CXCR5,59.79917181296872
CXXC5,48.22207801145005
DCN,69.09441622040843
DERL3,56.72919490048275
EFNA5,60.25255412878733
EGFR,53.30396357037237
EIF3E,54.9561631153912
ELF5,46.15275235388431
EPCAM,45.144942527116946
ERBB2,43.145657009036086
ERBB3,78.65560909262946
ERBB4,78.490285955856
ESR1,61.986394816449526
FABP7,57.3737451193821
FAP,60.764798262070464
FASN,40.62669077350176
FAT1,42.78052287507906
FCGR3A,96.33358008549995
FCN1,66.6962469592966
FCRL5,36.14188953540143
FGFR1,43.04595547634105
FGFR2,73.9468357178762
FGFR4,57.86155983373156
FN1,41.504648969624476
FOS,82.0097038106343
FOXA1,34.47381245315083
FOXC1,63.37303435578213
FOXP3,56.312791161413486
FXYD3,44.56391099127381
GATA3,41.65739276632095
GNG11,60.31645161710112
GNLY,61.753353838937656
GPNMB,50.64558692980272
GPR160,62.56203335532055
GRB7,69.42205015526662
GSN,50.63292149226217
GZMB,51.22378222311744
HIF1A,50.173727531381026
HLA.A,47.97522769979005
HLA.B,41.221259983061564
HLA.C,44.614301639836
HLA.DPA1,47.54293984301973
HLA.DRA,31.799479283313385
