target,imp
ACTA2,702.1319383674003
ACTG2,383.7090004353835
ACTR3B,578.1511983053676
ADGRL4,382.60283896935084
AGR2,144.16329364241335
AHR,459.8678662809059
AIF1,309.98794323891286
AKT1,539.4290910575215
ALDH1A3,530.6270637094
ANLN,503.63308125072587
AP1M2,428.07393407775203
APOC1,371.2177194562768
APOE,462.87458526437797
AR,566.9435476096835
AURKA,530.6382115755271
AZGP1,353.6974336320195
B2M,967.088123674227
BAG1,956.157138027272
BANK1,277.54232266519784
BCL2,700.1218844412533
BGN,847.2699684182797
BICC1,148.48031577982397
BIRC5,168.01575514795678
BLVRA,663.4902120656598
BRAF,467.32801590557676
C1QA,546.9639764674262
C1QB,640.2941535542756
CALCRL,435.98556610396116
CAPN13,298.21126051156347
CCL2,129.73405053794306
CCL3,539.6310368761976
CCL4,244.29847509252318
CCL5,272.39401583180535
CCNB1,671.0832430605724
CCND1,926.8190968419291
CCNE1,423.55715953623513
CCNE2,333.4069240695542
CD14,293.9268372257245
CD163,500.8294951960701
CD19,326.45768398317364
CD2,254.5428659148887
CD24,829.149996749774
CD274,323.92772606078074
CD34,669.5178364603989
CD36,677.6263655332565
CD38,228.41548955118685
CD3D,223.5815224755628
CD3E,264.18096607783616
CD3G,333.3398398810704
CD4,357.18037363310987
CD40,400.0975811812579
CD40LG,211.19449624995755
CD44,324.0765343041705
CD5,171.55305123532378
CD63,792.0749795640601
CD68,361.56885633458296
CD69,333.64973947949505
CD7,181.63537663297433
CD74,1032.2925987773335
CD79A,123.41020790372593
CD79B,206.38801023932433
CD8A,336.50316324748746
CD9,341.95566709584693
CD96,251.27905975312808
CDC20,431.3534718027729
CDC6,338.07650944534197
CDH1,1040.6069800939629
CDH11,427.3165542687908
CDH3,173.56710813006646
CDK4,695.378427865391
CDK6,251.77619516793132
CDK7,491.7885081702833
CDKN2A,538.1907800188181
CEACAM1,518.6119840562815
CENPF,596.8791535941722
CEP55,500.9024671570865
CLDN4,187.18903891166502
CLU,480.0561844706679
COBL,371.29639771480447
COL1A1,508.81529012813587
COL1A2,682.756286009533
COL3A1,600.6520763931406
COL4A1,762.5335283380491
COL4A2,840.5178617873427
COL4A5,410.1499528186664
CR2,216.25439062512552
CRABP2,198.86912190848514
CSRP2,558.6735821855415
CST3,709.3573454210682
CSTB,299.14940598489903
CTCF,941.3593221729411
CTLA4,191.73791332348662
CTSL,453.6840995260085
CXCR5,159.10754038951808
CXXC5,545.0382934548815
DCN,223.72455041930417
DERL3,312.6380046147674
EFNA5,230.44760511015392
EGFR,856.8250911820162
EIF3E,591.6321367334665
ELF5,217.677091658407
EPCAM,851.9154811383883
ERBB2,362.9050238224778
ERBB3,126.21769708100913
ERBB4,337.9127990772923
ESR1,192.20358186233835
FABP7,408.9426654299974
FAP,218.51457312336467
FASN,808.790200641093
FAT1,460.65998959681764
FCGR3A,543.7252409348404
FCN1,277.57105629617075
FCRL5,160.94987625509418
FGFR1,912.4923652763063
FGFR2,128.19523221227402
FGFR4,268.1353980744343
FN1,883.2517037198776
FOS,385.08223601925033
FOXA1,899.807331402944
FOXC1,511.21161008929033
FOXP3,371.53135611509606
FXYD3,410.228191510939
GATA3,935.1220516887765
GNG11,330.013393213752
GNLY,222.23587882453714
GPNMB,297.7869268639445
GPR160,427.64749715739
GRB7,351.87999797331264
GSN,397.8888554180347
GZMB,163.7262369869837
HIF1A,784.0279220301775
HLA.A,789.0409385737232
HLA.B,935.9813613967011
HLA.C,956.5993656423477
HLA.DPA1,517.3757528163655
HLA.DRA,877.1261776880497
HLA.DRB1,407.4898059907366
HLA.DRB5,316.459200329392
HLA.E,947.4795033827228
HSPB1,963.4938261516211
HSPG2,398.64915421648783
ICAM1,306.0876820567363
ICOS,235.6480111020861
IFITM3,589.0947754230586
IGF1R,537.8376740076847
IGFBP5,675.6273949988959
IL2RA,243.42302074064207
IL32,324.35249175178313
IL3RA,255.60428332667558
IL7R,187.43194346942568
ISG15,850.844334106096
ISG20,357.75732899365255
ITGA6,608.631440886752
ITGAX,256.42779225285966
JUN,887.4563678465191
JUNB,651.6562167553714
KIF23,433.23518131755685
KIT,572.7037924396813
KRAS,461.70064284593064
KRT10,203.25588068566515
KRT14,130.71342681375884
KRT15,191.34811596657082
KRT17,173.10679360484806
KRT18,877.6007349620033
KRT19,925.0157507424359
KRT5,123.97100455093218
KRT7,159.18539785791134
KRT8,787.0367049041502
LAG3,373.61670428882195
LAMA1,213.64538782331826
LAMC1,900.7820582390575
LDB2,705.6410414421651
LGALS1,738.2523124834639
LGALS2,145.73735243780925
LGMN,672.6290627819574
LILRB1,383.4016868910796
LRP2,789.1712188872011
LST1,285.7727696609971
LTF,347.79534816952577
LUM,142.6277170212606
LYPD6B,397.76493034678293
LYZ,570.8465275034363
MAPK13,803.272663495124
MAPK3,338.74365656296163
MDM2,430.5210567889376
MELK,382.7113807755208
MIA,199.34100353507282
MKI67,401.1698898754757
MLPH,437.60363234599225
MMP11,353.46391701359323
MMP12,156.67517416019348
MMP9,165.8979958931989
MS4A1,298.66831122339664
MSR1,384.37874628829275
MT2A,321.7752837081673
MUC1,276.82007078068364
MYB,348.3558072991689
MYBL2,524.5965949931759
MYC,561.1852163186416
MYL6,1037.0275996255357
MYL9,683.0442829721353
MYLK,813.3117982403248
MYO10,550.1272318614147
MYO5B,326.43249296031513
MZB1,305.21208798765724
