target,imp
ACTA2,733.0227108035164
ACTG2,391.3023694041409
ACTR3B,624.4827427114944
ADGRL4,405.27407595576597
AGR2,206.2769712437081
AHR,395.18506954955666
AIF1,425.732616183587
AKT1,507.00642914159135
ALDH1A3,556.2431891182536
ANLN,492.46683802382984
AP1M2,464.6441685118389
APOC1,380.4410902195788
APOE,510.8329832032848
AR,685.6356950376269
AURKA,606.8692616701233
AZGP1,263.1050920720852
B2M,1134.2939021424716
BAG1,946.471038375629
BANK1,279.7707948902321
BCL2,799.5725542743203
BGN,951.2051893410415
BICC1,186.43553139763432
BIRC5,241.70577580719922
BLVRA,773.0756806108038
BRAF,485.8270136422963
C1QA,600.523281361799
C1QB,621.1653966115712
CALCRL,386.42495460066607
CAPN13,319.8707187560781
CCL2,232.00564872525658
CCL3,576.7087105514142
CCL4,238.77594960443173
CCL5,318.37621105995083
CCNB1,637.5396056899128
CCND1,1136.8707932355187
CCNE1,411.79248590123353
CCNE2,285.5245139522017
CD14,266.8337111697932
CD163,536.8350102727413
CD19,251.45922360827655
CD2,279.29532759110054
CD24,1062.00664116443
CD274,304.90892607265886
CD34,642.8471419520547
CD36,637.0999600950913
CD38,245.32810593152294
CD3D,243.86380190098313
CD3E,223.19139798458986
CD3G,263.0139390622853
CD4,314.40868191314644
CD40,369.16198027722453
CD40LG,151.50752971488987
CD44,370.2852910095978
CD5,242.71531823245425
CD63,877.8788260623521
CD68,269.24398294066145
CD69,326.9071947063762
CD7,302.9971974765083
CD74,1162.6034306609274
CD79A,138.69203848042804
CD79B,221.46800322553682
CD8A,283.401976376264
CD9,321.42132840968543
CD96,269.7931356799677
CDC20,391.8074659663356
CDC6,324.3760376985481
CDH1,938.6178550414373
CDH11,476.43524414228756
CDH3,210.2116280831469
CDK4,738.9679405363449
CDK6,225.7294538269328
CDK7,606.3557060015476
CDKN2A,587.5578827724594
CEACAM1,569.1505003870353
CENPF,592.1536297447842
CEP55,560.0390180395945
CLDN4,242.96330837983342
CLU,505.1522449070489
COBL,347.1174259271618
COL1A1,486.48190822793555
COL1A2,689.567379769368
COL3A1,661.799613502558
COL4A1,882.6956433041906
COL4A2,830.066203226392
COL4A5,359.21184059682435
CR2,167.5492866884579
CRABP2,200.7211142774565
CSRP2,518.4568330153288
CST3,727.9787855798734
CSTB,313.5077578984323
CTCF,986.4182719338588
CTLA4,186.80887603395269
CTSL,604.1611916909619
CXCR5,209.3915337824453
CXXC5,501.82036168172357
DCN,229.46461665796963
DERL3,270.5013696764687
EFNA5,200.10809388103218
EGFR,937.4150080367816
EIF3E,558.125782801604
ELF5,273.247570640191
EPCAM,1114.1379974495298
ERBB2,397.0497960088522
ERBB3,126.66251710294654
ERBB4,356.3246474602945
ESR1,213.57413849670917
FABP7,422.96692379350003
FAP,284.7421046163565
FASN,1217.5504894929038
FAT1,536.5052858220356
FCGR3A,597.1550166527077
FCN1,244.48752117658748
FCRL5,235.2894341742088
FGFR1,1255.335200225578
FGFR2,167.00748229061813
FGFR4,325.11436815747
FN1,857.5689121135154
FOS,464.92482862361817
FOXA1,1264.2818372026738
FOXC1,582.0347895743135
FOXP3,438.1231826821527
FXYD3,503.9948970884976
GATA3,1021.3174689566498
GNG11,364.5086465177885
GNLY,248.4180194881906
GPNMB,301.8417248048622
GPR160,267.6760831073323
GRB7,312.5392981444001
GSN,333.43565338633016
GZMB,226.29346421024044
HIF1A,794.463778881957
HLA.A,898.8194301145079
HLA.B,1012.1021224811583
HLA.C,847.7147889470474
HLA.DPA1,607.9490701710896
HLA.DRA,832.9186514566464
HLA.DRB1,528.0456274693605
HLA.DRB5,349.8450034406908
HLA.E,923.6527933116973
HSPB1,1078.1353175077854
HSPG2,448.1958659016579
ICAM1,289.35047233343573
ICOS,172.93760110875115
IFITM3,684.84633448061
IGF1R,570.7228086767253
IGFBP5,786.6322063312142
IL2RA,222.47445955229975
IL32,424.0190234801793
IL3RA,226.22153031378969
IL7R,177.31752310998803
ISG15,879.5632918373472
ISG20,429.3339960063961
ITGA6,630.2111301122769
ITGAX,334.73439591141687
JUN,1168.5228687781348
JUNB,784.7862866767471
KIF23,541.0281175467683
KIT,686.819261703738
KRAS,481.66729894395604
KRT10,268.45156928881715
KRT14,129.26990470768314
KRT15,265.8006350574752
KRT17,188.21880534451856
KRT18,852.4672031187728
KRT19,1214.967964032804
KRT5,233.08199222979636
KRT7,193.9694073811093
KRT8,911.9051157462591
LAG3,452.46704749366086
LAMA1,189.63387527070378
LAMC1,927.9593753695466
LDB2,762.4356832738241
LGALS1,897.9309970968964
LGALS2,213.10664197321339
LGMN,643.2213878911846
LILRB1,399.65884670268787
LRP2,860.7065399351532
LST1,269.8149422607125
LTF,344.1123965399597
LUM,236.13770411071917
LYPD6B,444.3377061502018
LYZ,511.73911563073705
MAPK13,878.3057630784803
MAPK3,432.53058682939366
MDM2,541.84091566992
MELK,487.73422951130436
MIA,201.40965792661098
MKI67,508.0281333004283
MLPH,448.0261310818903
MMP11,322.254734589877
MMP12,129.63639242508404
MMP9,188.63059601743126
MS4A1,193.26869741645027
MSR1,402.1729773069746
MT2A,333.3132846024018
MUC1,319.6486879043308
MYB,434.0826777392756
MYBL2,589.6808000727564
MYL6,1063.7286552183693
MYL9,672.2881648109998
MYLK,808.989801871677
MYO10,503.77279846053204
MYO5B,406.9660279699094
MZB1,287.9939442583445
"NAT1",171.59234950106432
NCAM1,920.4604570990308
NDC80,456.4399127218476
NDRG2,742.8989156920486
NF1,845.2142916226345
NFKBIA,562.3535962219864
NKG7,341.14598558326804
NOTCH1,592.7331622969195
NR3C1,643.49683043409
NUF2,357.7933511538856
OBP2B,221.79674823640897
ORC6,555.391399439757
PABPC1,920.1560161976806
PBK,384.29844969047406
PDCD1,278.72843131160505
PDPN,147.9285188853285
PDZK1IP1,478.97682603133563
PECAM1,405.7925184384608
PGR,153.68268697694495
PHGDH,434.2345083669014
PI3,179.05384335210366
PIK3CA,628.6817210934731
PLEK,498.05438653066483
PLVAP,641.8858298629126
POU2AF1,219.95867808173807
PRLR,839.3604137656906
PTEN,579.8452808446341
PTPRB,336.82169067130184
PTPRC,316.1999378085967
PTTG1,507.60559711875294
RAMP2,363.40686937619915
RB1,781.9398644028681
RPL13,684.0396163593531
RPL18,473.1811086674196
RPSA,1019.441427841341
RRM2,448.70383809246005
S100A14,193.1958887444016
S100A4,356.87924462229233
S100A8,159.14131947765105
S100A9,170.74635581253509
SDC1,625.664626649218
SFRP1,143.29847272821638
SIAH2,630.2943775728997
SKAP1,959.9511885719448
SLC2A1,311.1823817387403
SLC39A6,1060.700647081189
SLPI,220.02091187643092
SNAI2,420.5169326000297
SOX10,261.21530754998383
SOX18,286.89898494269875
SOX4,814.52832373711135
SPDEF,469.1531183996896
SPP1,157.23321437315627
STAT5A,513.0419186606806
STMN1,920.1509408488917
SULF1,217.86426358227178
TAGLN,615.4391475723507
TBX21,228.86982489951154
TCF4,429.17096938146096
TCL1A,174.2623109525042
TFEC,289.2330698010624
TFF1,472.873232133044
TFF2,182.05297455398687
TFF3,228.0343308411837
TFRC,566.8378058443063
THEMIS,211.900318137593
THY1,480.6299089526102
TIMP1,568.9338765140853
