target,imp
ACTA2,185.59634934464782
ACTG2,89.41331938345513
ACTR3B,93.73665244582433
ADGRL4,82.1581515593698
AGR2,22.76457692624657
AHR,162.7400776389493
AIF1,223.5650605740744
AKT1,124.67313651380948
ALDH1A3,98.27923424185838
ANLN,106.51323869754412
AP1M2,81.43807090728717
APOC1,96.93529162571487
APOE,109.60887079275491
AR,104.7477851392743
AURKA,112.20381596171546
AZGP1,52.61249433739724
B2M,362.5742696453864
BAG1,170.14633897662267
BANK1,49.80313721843495
BCL2,120.99726826086889
BGN,279.0367409383833
BICC1,7.878496398748606
BIRC5,57.56091143886423
BLVRA,129.77960482411157
BRAF,111.35982844201921
C1QA,121.78390373598702
C1QB,153.5766183437895
CALCRL,55.38636034610379
CAPN13,81.87338829831845
CCL2,101.24074109871452
CCL3,117.60781384882804
CCL4,58.926316257849706
CCL5,72.64524201734382
CCNB1,140.35453445617537
CCND1,348.4087033728185
CCNE1,66.64895443580117
CCNE2,47.12787919398157
CD14,120.73633854083614
CD163,232.60705546426942
CD19,35.02697560564319
CD2,69.75034553093091
CD24,190.5489397788848
CD274,75.0967691242402
CD34,165.5296343870606
CD36,241.0019040637293
CD38,42.235930239985045
CD3D,50.53894892051433
CD3E,88.81727635727941
CD3G,82.16471298592894
CD4,114.61264160641974
CD40,126.86101312966358
CD40LG,145.06610435715442
CD44,74.78243029116241
CD5,41.8656756294547
CD63,153.8307558837151
CD68,108.52996472336729
CD69,91.17774982422134
CD7,48.96557991558035
CD74,523.5234286823629
CD79A,31.538800488441815
CD79B,21.425950518897075
CD8A,29.105490800532607
CD9,55.33564739502007
CD96,75.78806248170727
CDC20,99.08823301469334
CDC6,58.84664748668866
CDH1,138.71848066686206
CDH11,77.07371580764139
CDH3,51.64995309827119
CDK4,105.15136461544859
CDK6,89.71727571148094
CDK7,161.86962436362023
CDKN2A,139.96478690280233
CEACAM1,54.39913170490226
CENPF,147.82746115398365
CEP55,93.4653791324225
CLDN4,27.425105525465796
CLU,80.58170227939017
COBL,76.28162680982403
COL1A1,129.41975196233415
COL1A2,193.77566855529508
COL3A1,160.2346973145519
COL4A1,240.69125474720062
COL4A2,248.39612501075524
COL4A5,58.13351297845878
CR2,40.40729984965
CRABP2,36.376168255474866
CSRP2,106.03395579008198
CST3,106.32222353440464
CSTB,79.82983153285015
CTCF,214.62771463970202
CTLA4,23.187941495024752
CTSL,126.34600289477993
CXCR5,47.23258820688075
CXXC5,74.49535686440103
DCN,41.45723915928254
DERL3,43.07639042137693
EFNA5,45.79055710172915
EGFR,150.22942696602752
EIF3E,97.15672591434843
ELF5,56.58536086950413
EPCAM,176.72503756061582
ERBB2,81.63687579255351
ERBB3,40.143544395610235
ERBB4,78.97729718631436
ESR1,57.11491043190253
FABP7,95.50282684117404
FAP,53.7597326920431
FASN,215.1981086752946
FAT1,89.34125070197193
FCGR3A,475.3307263080463
FCRL5,25.60915643207538
FGFR1,306.70835226130953
FGFR2,56.77764970456802
FGFR4,45.29020602967099
FN1,266.4960393878739
FOS,145.81562874294764
FOXA1,303.6389672933406
FOXC1,118.30056209957645
FOXP3,73.21206226701003
FXYD3,64.03389343969526
GATA3,296.92333222969705
GNG11,83.01005080995792
GNLY,88.91230025895484
GPNMB,53.761763050801434
GPR160,47.19683347077258
GRB7,79.21491193309619
GSN,89.32009840094526
GZMB,84.17081667528322
HIF1A,194.17664494434766
HLA.A,166.97469845773622
HLA.B,329.2255583549439
HLA.C,182.07118137821868
HLA.DPA1,183.61188264166466
HLA.DRA,379.74930156501387
HLA.DRB1,181.04975403305664
HLA.DRB5,61.45362068975739
HLA.E,307.5246514176754
HSPB1,313.2429019936866
HSPG2,67.3597966363499
ICAM1,139.3298623727629
ICOS,24.995378413644953
IFITM3,189.45667244590405
IGF1R,74.11124870422977
IGFBP5,183.6980550778265
IL2RA,48.15800366634027
IL32,113.57199677267687
IL3RA,41.85442201786779
IL7R,86.32547638239917
ISG15,233.55322166494153
ISG20,66.46504109414677
ITGA6,154.60326128972997
ITGAX,283.8484341341653
JUN,308.31618630390506
JUNB,278.8159340982234
KIF23,93.57492178728081
KIT,136.49689709365035
KRAS,99.05904860776945
KRT10,92.08342944197777
KRT14,21.98460642823773
KRT15,47.10057690754058
KRT17,57.4438840903169
KRT18,143.39956771836515
KRT19,268.64715717421745
KRT5,32.100079627950635
KRT7,41.085071698612836
KRT8,165.33709123902304
LAG3,53.286375971550214
LAMA1,110.6983056380374
LAMC1,127.20819073556892
LDB2,174.22612445182804
LGALS1,195.32112354608697
LGALS2,50.112857937952725
LGMN,156.02797676217796
LILRB1,489.0740936505541
LRP2,120.07664003660925
LST1,121.43233851416126
LTF,84.13583367137919
LUM,14.361359509058055
LYPD6B,45.88879668933746
LYZ,1113.1885540924509
MAPK13,151.8896765178058
MAPK3,71.76089140482588
MDM2,127.80808698769351
MELK,107.39849395355446
MIA,27.570970357922484
MKI67,127.74980424170164
MLPH,84.00909858303119
MMP11,37.83190468663894
MMP12,19.614472917064344
MMP9,68.45371646426126
MS4A1,17.831900476993606
MSR1,98.28327355553677
MT2A,49.76462770392939
MUC1,42.45451058019298
MYB,29.068031975286647
MYBL2,145.48981169584127
MYC,123.37363087939767
MYL6,274.12369793796665
MYL9,151.277358275142
MYLK,204.16471942788667
MYO10,86.42757943842695
MYO5B,20.189287903480682
MZB1,41.87960835214622
"NAT1",81.58191351709877
NCAM1,118.96232422622214
NDC80,70.77676498864801
NDRG2,140.33308161586305
NF1,140.12436397408234
NFKBIA,167.00854301205277
NKG7,92.49229365082866
NOTCH1,118.79262559819419
NR3C1,169.582037427992
NUF2,69.89051955006977
OBP2B,88.98133655746692
ORC6,109.9766948771852
PABPC1,422.70076330801817
PBK,90.49763001957014
PDCD1,27.48220824293468
PDPN,39.90624406708174
PDZK1IP1,90.10540171600618
PECAM1,113.14735276409141
PGR,134.08222099004098
PHGDH,62.834341169024
PI3,40.66487610879457
PIK3CA,97.96953474451499
PLEK,387.09548080161386
PLVAP,173.26271356158682
POU2AF1,45.40860376387997
PRLR,147.06244446172283
PTEN,104.83645571732313
PTPRB,88.76253630400619
PTPRC,262.32503778112323
PTTG1,114.27819672663487
RAMP2,76.66579096086313
RB1,171.58836702608008
RPL13,88.49573822172735
RPL18,67.53711268268074
RPSA,189.18578830059508
RRM2,68.48405414305198
S100A14,29.045739484080784
S100A4,132.95583057988267
S100A8,26.436708236680865
S100A9,86.5910371301922
SDC1,108.10379724134386
SFRP1,22.814975084459462
SIAH2,138.27571251426767
SKAP1,150.0954302365195
SLC2A1,57.422810713780045
SLC39A6,122.28578442562062
SLPI,72.56601895771696
SNAI2,108.68325692415365
SOX10,36.957675797323084
SOX18,51.123293224685085
SOX4,145.0939964389621
SPDEF,80.72475116217039
SPP1,12.850319503671498
STAT5A,96.99399058557533
STMN1,183.24557319764918
SULF1,68.1994629414636
TAGLN,112.66336727795073
TBX21,99.98725837296666
TCF4,96.52463351156047
TCL1A,105.17419920196124
TFEC,58.723773295361326
TFF1,111.85625627269486
TFF2,57.034486745329744
TFF3,50.6660487044546
TFRC,127.68984790613865
THEMIS,64.82705952749934
THY1,77.69261381245255
TIMP1,110.40326719299541
TMEM45B,62.700220249766325
TMSB10,365.32798727879106
TP53,249.6062086320291
TPM2,163.8894573743336
TRAC,67.7514623556659
TRDC,55.22856385826748
TSPAN1,87.3507464808394
TTC6,189.95952243535925
