target,imp
ACTA2,208.43821321480561
ACTG2,88.13347269210313
ACTR3B,99.94899992845863
ADGRL4,64.74646483936647
AGR2,15.533646604580303
AHR,79.60978778505428
AIF1,60.04353022751612
AKT1,125.87773195904765
ALDH1A3,108.41230432947785
ANLN,101.36972305615421
AP1M2,69.19987654544968
APOC1,134.48041060267138
APOE,134.91146427993712
AR,113.3713581338331
AURKA,133.12908514852606
AZGP1,96.49296021456725
B2M,629.332178685677
BAG1,207.25567399352903
BANK1,65.23661495805025
BCL2,164.6526514953109
BGN,282.25973202665466
BICC1,22.82020442980078
BIRC5,20.480462450703016
BLVRA,125.24546737432402
BRAF,67.31263898249658
C1QA,143.5252464951402
C1QB,161.57109435171176
CALCRL,97.214492522124
CAPN13,37.78164447553802
CCL2,26.933717717631797
CCL3,190.3625084032658
CCL4,552.9181473787744
CCL5,299.38603891933786
CCNB1,145.19822802060165
CCND1,460.16733218981005
CCNE1,49.536512929627534
CCNE2,40.097591177845565
CD14,64.77925524289077
CD163,153.4284547355711
CD19,41.693892685607786
CD2,3232.8234413726495
CD24,264.2401523888415
CD274,80.04815610987038
CD34,175.96855237837164
CD36,151.23648771162422
CD38,81.33860472912177
CD3D,790.6564012180775
CD3G,125.83566450726583
CD4,101.7481054446116
CD40,110.13341590114698
CD40LG,310.13862919626973
CD44,112.63748915614966
CD5,232.48085923907004
CD63,197.8351187204879
CD68,139.60722376617503
CD69,185.35678938521815
CD7,42.15190092703131
CD74,417.21163955038026
CD79A,6.57159101923475
CD79B,107.95735399575123
CD8A,222.80371790531393
CD9,42.026629965285146
CD96,807.5842117674501
CDC20,81.46314593462756
CDC6,58.65420702036945
CDH1,142.4039970695219
CDH11,76.86465998836574
CDH3,67.9756137558388
CDK4,172.26932142565948
CDK6,66.05025941153728
CDK7,98.56027964768589
CDKN2A,99.58640349460667
CEACAM1,88.96600085332285
CENPF,152.9451792119876
CEP55,141.5268737628452
CLDN4,24.097038792742378
CLU,102.11760975590943
COBL,37.755790970793946
COL1A1,130.69209130286765
COL1A2,178.4927632214902
COL3A1,165.74311982493046
COL4A1,299.233918316737
COL4A2,252.2815474359502
COL4A5,52.21293601043993
CR2,31.093975279938395
CRABP2,33.170695753176396
CSRP2,116.307859603506
CST3,126.62853870458122
CSTB,53.9751746618238
CTCF,242.90996711256884
CTLA4,79.35070043928867
CTSL,124.1538482897743
CXCR5,39.05146092361656
CXXC5,79.68407943036291
DCN,81.07570159512065
DERL3,40.212024768013414
EFNA5,47.29338970628717
EGFR,153.28315882409294
EIF3E,146.3015770155783
ELF5,81.26094177543186
EPCAM,220.55408323286912
ERBB2,50.42361817653944
ERBB3,27.818894350937676
ERBB4,53.494424644876425
ESR1,47.431499369460816
FABP7,85.55795178693924
FAP,22.586761080627
FASN,218.38216613529195
FAT1,103.64028442337705
FCGR3A,117.46025995468037
FCN1,99.55186147646663
FCRL5,41.339413147077366
FGFR1,344.21237543857046
FGFR2,60.24021145486576
FGFR4,54.794084868616125
FN1,292.95339331299175
FOS,111.64902540479912
FOXA1,354.0596505255931
FOXC1,113.53674988709727
FOXP3,92.17581887767717
FXYD3,96.12567087519383
GATA3,348.39294612191827
GNG11,79.98518443194456
GNLY,427.1668527322571
GPNMB,43.163231971171165
GPR160,55.88454217195944
GRB7,83.63959677888963
GSN,58.13267008155741
GZMB,122.92383303529199
HIF1A,211.79287402203008
HLA.A,208.356442230599
HLA.B,385.9150627050554
HLA.C,238.31171164468478
HLA.DPA1,152.0228371407294
HLA.DRA,306.4130713049219
HLA.DRB1,120.5136251995941
HLA.DRB5,31.35232329179899
HLA.E,396.19410967246256
HSPB1,371.0046520060747
HSPG2,90.02363621338063
ICAM1,89.5623575842263
ICOS,445.32102087984816
IFITM3,158.5783064789315
IGF1R,103.48547842150973
IGFBP5,218.78927607004837
IL2RA,59.08004941539888
IL32,330.82093033955783
IL3RA,56.92654323459865
IL7R,797.527045695892
ISG15,277.7323746087379
ISG20,205.8576689286248
ITGA6,149.3611639089698
ITGAX,59.84001321226041
JUN,355.9436754861539
JUNB,182.39733808339642
KIF23,106.54728568359859
KIT,150.4685986760574
KRAS,145.5927185232432
KRT10,51.81778414433933
KRT14,33.7997824162149
KRT15,45.91819725473578
KRT17,15.998867014489067
KRT18,189.56000121529635
KRT19,326.10929415053033
KRT5,37.72672184363319
KRT7,28.941841295227054
KRT8,175.71398455954258
LAG3,128.33584718240405
LAMA1,75.8012024715991
LAMC1,200.90947880531397
LDB2,218.5691794005109
LGALS1,221.71293719968205
LGALS2,64.7539946751553
LGMN,137.32520286213062
LILRB1,91.84754255078602
LRP2,183.84672523710623
LST1,28.586794820852777
LTF,55.78297627281013
LUM,42.90956625391589
LYPD6B,67.4884751076175
LYZ,173.92416641986733
MAPK13,167.34902001579528
MAPK3,110.61506545574056
MDM2,84.28761508745806
MELK,58.243487482961584
MIA,44.593085547414475
MKI67,162.03362246740878
MLPH,78.72683282598679
MMP11,80.59023492847165
MMP12,9.955394170532063
MMP9,31.25752543077358
MS4A1,53.3125190402966
MSR1,94.04566288315536
MT2A,61.20685045421871
MUC1,31.55729567882291
MYB,53.0667673648795
MYBL2,95.43253287974181
MYC,85.99128625824542
MYL6,351.27041029507194
MYL9,160.96047053910198
MYLK,221.37653520460714
MYO10,88.75423783074154
MYO5B,60.86051316186533
MZB1,44.635422258711685
"NAT1",28.39724778461095
NCAM1,145.83017444117147
NDC80,84.06521744409697
NDRG2,202.64269553386552
NF1,142.99966047613546
NFKBIA,131.8580748547433
NKG7,611.3680880296881
NOTCH1,151.63137261104617
NR3C1,163.01256205006632
NUF2,54.13136648491802
OBP2B,54.53454115189019
ORC6,92.71432973866382
PABPC1,448.15782553339193
PBK,106.769725578137
PDCD1,118.78076590965125
PDPN,23.19047095731125
PDZK1IP1,73.94320068413951
PECAM1,67.57613537347461
PGR,27.77076595193491
PHGDH,64.10480107438094
PI3,26.060939590914266
PIK3CA,85.45255219434219
PLEK,258.6354677750347
PLVAP,172.51489238803012
POU2AF1,17.950839220023767
PRLR,141.78573222246433
PTEN,104.61380029057173
PTPRB,79.31621585068949
PTPRC,427.6015460218482
PTTG1,119.95265387596196
RAMP2,75.2238446296188
RB1,134.70863651730645
RPL13,113.32091330244597
RPL18,98.63775171159699
RPSA,329.5999460815173
RRM2,55.0396138563902
S100A14,34.39149604160527
S100A4,129.20776119012265
S100A8,0
S100A9,30.911764293922648
SDC1,119.31954651375942
SFRP1,17.734044570938828
SIAH2,164.03655089598158
SKAP1,446.7128075364559
SLC2A1,83.40829250891356
SLC39A6,176.27880785288943
SLPI,40.3550048639835
SNAI2,97.88669638465282
SOX10,24.109169675481652
SOX18,59.02025076690803
SOX4,181.85789159173405
SPDEF,86.64320751025494
SPP1,45.915592977004565
STAT5A,96.20952580776483
STMN1,236.5516008013511
SULF1,70.37852754194772
TAGLN,144.96871635913186
TBX21,93.6011032153541
TCF4,124.86798554501422
TCL1A,41.44389139238263
TFEC,30.14344135212804
TFF1,116.28124519162292
TFF2,27.096255347248803
TFF3,30.38862236851099
TFRC,119.58820866467839
THEMIS,304.70672566621136
THY1,86.88603267946857
TIMP1,127.50321594902212
TMEM45B,30.656648842640156
TMSB10,440.58155548770316
TP53,264.18751466630613
TPM2,195.66305321736348
TRAC,462.3439582242957
TRDC,300.61171359830587
TSPAN1,65.0633791350999
TTC6,211.88406561878776
TTYH1,66.79706612466944
TYMS,166.79924493423857
UBE2C,59.38543291368306
