target,imp
ACTA2,85.5153371348037
ACTG2,40.19898799634516
ACTR3B,55.81293630401328
ADGRL4,80.50248632811699
AGR2,17.768157032253754
AHR,59.05905319012942
AIF1,43.81322281938158
AKT1,44.2765128204756
ALDH1A3,60.78583173282585
ANLN,49.42814982097389
AP1M2,58.103408758466294
APOC1,42.68430273664857
APOE,64.57836079494625
AR,48.30462728272608
AURKA,60.025579767114984
AZGP1,36.118390533974946
B2M,99.44827623824607
BAG1,86.28966121609511
BANK1,33.401080580961306
BCL2,53.122250491817276
BGN,116.42370118559973
BICC1,14.936197833222058
BIRC5,26.970037389781513
BLVRA,86.76809637294775
BRAF,47.5196539177014
C1QA,69.15317630215556
C1QB,70.79837733391685
CALCRL,70.63501271480033
CAPN13,31.80241787169468
CCL2,18.910874832348682
CCL3,79.58767551095352
CCL4,39.74441141195236
CCL5,29.802002353420754
CCNB1,69.06848952500354
CCND1,112.91906719762552
CCNE1,34.663710187486075
CCNE2,41.70531414693563
CD14,22.385175907442143
CD163,80.22831355773005
CD19,35.69836219155761
CD2,104.85523648105404
CD24,106.91557102816616
CD274,52.259423480232925
CD34,68.1416982849601
CD36,67.00817732340867
CD38,36.98273756548761
CD3D,50.39433595689039
CD3E,137.57839700768204
CD3G,36.39464512682055
CD4,38.80384902082599
CD40,48.215655174707074
CD40LG,58.878871528106274
CD44,54.8105980184379
CD5,27.783128307464903
CD63,74.21014962835969
CD68,30.05879835225541
CD69,48.84185069338341
CD7,51.94268249378433
CD74,134.23031631569748
CD79A,21.75095911924143
CD79B,27.470420845865235
CD8A,29.114544876686445
CD9,39.38371949893189
CD96,42.05423944238018
CDC20,37.49536760496942
CDC6,19.806801345466464
CDH1,82.14349551730913
CDH11,64.58758289446564
CDH3,24.106601558430448
CDK4,64.52083481201262
CDK6,40.68284866966903
CDK7,54.074506612583654
CDKN2A,44.21240948033151
CEACAM1,75.57769002648638
CENPF,59.70598942924698
CEP55,44.867244393653294
CLDN4,35.77050423856455
CLU,62.514483555915156
COBL,55.71794174641787
COL1A1,36.18772331952001
COL1A2,70.55268417573414
COL3A1,58.16120259178062
COL4A1,97.0670488047102
COL4A2,95.7585841692873
COL4A5,50.3361564810725
CR2,52.39398692659432
CRABP2,19.92788929327235
CSRP2,63.298000173978934
CST3,56.72746965863961
CSTB,46.648625877903314
CTCF,82.147145266873
CTLA4,38.273100727900584
CTSL,50.348896146598534
CXCR5,45.33906931110938
CXXC5,78.00728778269918
DCN,28.81931283478178
DERL3,35.6101388703563
EFNA5,22.029349518303594
EGFR,80.34140678864804
EIF3E,44.99529742870073
ELF5,37.69302742275529
EPCAM,93.5952829076472
ERBB2,35.48736200136781
ERBB3,27.39713245371418
ERBB4,35.05019185362933
ESR1,51.79188187883784
FABP7,55.88711096020997
FAP,30.619668289833825
FASN,89.50921375945777
FAT1,77.3188641759163
FCGR3A,47.0188792905187
FCN1,34.58697961351825
FCRL5,29.207480052394597
FGFR1,76.6740678592866
FGFR2,29.88583942031609
FGFR4,11.292010346850047
FN1,94.22066328364787
FOS,61.470564641042486
FOXA1,90.85865011346841
FOXC1,51.46312964653802
FOXP3,22.892372365745377
FXYD3,40.24705104644528
GATA3,99.45108804223037
GNG11,46.52631621298309
GNLY,40.25601129004312
GPNMB,46.57808194674108
GPR160,29.212296408877037
GRB7,32.530031472043355
GSN,28.982075586037862
GZMB,25.2406720560852
HIF1A,83.31733166315503
HLA.A,70.31882548743481
HLA.B,95.03996036178745
HLA.C,84.08270576167408
HLA.DPA1,49.849597773249435
HLA.DRA,108.65122336794192
HLA.DRB1,58.5250974718866
HLA.DRB5,46.2573777604265
HLA.E,104.41582274412383
HSPB1,104.28845297811995
HSPG2,45.713640387542156
ICAM1,48.87188456897855
ICOS,41.46827782173916
IFITM3,52.86801990993813
IGF1R,48.30464461595687
IGFBP5,66.27718156420205
IL2RA,22.255026232367836
IL32,56.891237258803315
IL3RA,35.566813607078686
IL7R,67.09069848615927
ISG15,74.65615867474527
ISG20,62.21191903200719
ITGA6,61.14012243771259
ITGAX,31.70528790654007
JUN,100.88565059195142
JUNB,49.2059093855638
KIF23,43.14693133991793
KIT,67.30501040310935
KRAS,64.98956891530811
KRT10,52.08934102480414
KRT14,58.6469687404575
KRT15,25.269414946710285
KRT17,37.51306360464295
KRT18,89.92110403370292
KRT19,95.09365869617953
KRT5,24.156034053628495
KRT7,27.590758054632
KRT8,91.37835135631356
LAG3,36.77277945753013
LAMA1,38.136164873291435
LAMC1,76.7860074406839
LDB2,59.50287225536813
LGALS1,86.67490301192831
LGALS2,40.82635082528962
LGMN,90.93477394586311
LILRB1,54.5263270529422
LRP2,74.09131460707657
LST1,20.19129996687981
LTF,58.216846521600864
LUM,41.26478945154261
LYPD6B,52.161389097202886
LYZ,69.23896089769173
MAPK13,71.5807943069841
MAPK3,73.11678685518825
MDM2,60.900826413041166
MELK,46.207587383328075
MIA,46.52958970363656
MKI67,33.86934055145207
MLPH,42.45660132351277
MMP11,56.38670255816913
MMP12,16.6793056306736
MMP9,26.666229564744246
MS4A1,23.978708209551726
MSR1,40.721128234255865
MT2A,52.42665655187245
MUC1,24.397199288455926
MYB,32.99222804704953
MYBL2,52.180812681749686
MYC,56.20314292166365
MYL6,115.94661093749833
MYL9,76.75396857637749
MYLK,81.51486088722767
MYO10,66.46385067776255
MYO5B,58.289687390389275
MZB1,31.271866965456027
"NAT1",25.184837921172694
NCAM1,81.53138236219179
NDC80,50.23627647939743
NDRG2,65.2813858871918
NF1,72.04476281474163
NFKBIA,56.48995596962232
NKG7,61.881032553741925
NOTCH1,88.04602941739503
NR3C1,85.40621172916138
NUF2,47.57451848400752
OBP2B,56.992224619505066
ORC6,66.06782606950266
PABPC1,125.92935978771749
PBK,31.56649552061795
PDCD1,47.551525900475056
PDPN,23.263191915987836
PDZK1IP1,48.03661171422943
PECAM1,64.75405557700759
PGR,22.61083705993552
PHGDH,55.26224693544503
PI3,30.86882530710658
PIK3CA,66.49389412408958
PLEK,61.707718273224934
PLVAP,66.93488467546109
POU2AF1,29.20297788203369
PRLR,57.806163893124655
PTEN,55.93153106120576
PTPRB,55.715065828272465
PTPRC,55.807448972468855
PTTG1,55.04691218023277
RAMP2,55.790036684653806
RB1,93.49396363382407
RPL13,54.492539914981805
RPL18,58.78161578835692
RPSA,104.38415958242703
RRM2,39.281595402346795
S100A14,10.227222577185051
S100A4,44.62309616937743
S100A8,18.967720623959725
S100A9,29.063409072345493
SDC1,65.96732516787633
SFRP1,30.288930396051324
SIAH2,54.11963873364637
SKAP1,73.53059379535156
SLC2A1,67.56170031248412
SLC39A6,63.59968869448389
SLPI,16.713608089598353
SNAI2,67.50769005337698
SOX10,19.800650014461755
SOX18,32.49524392819907
SOX4,96.51126063923623
SPDEF,51.57999353687926
SPP1,13.282229873451495
STAT5A,94.45213756135969
STMN1,75.09428033627378
SULF1,41.90654161873314
TAGLN,66.55251807372885
TBX21,59.541659175205126
TCF4,37.077799795674885
TCL1A,23.55166524951171
TFEC,62.820082959722185
TFF1,55.273196444765055
TFF2,18.91447924587409
TFF3,63.25282783530721
TFRC,72.1283186229779
THY1,50.88576400454494
TIMP1,49.603526416347094
TMEM45B,21.185693700561615
TMSB10,109.03724333516939
TP53,82.2312688421315
TPM2,72.1085938355578
TRAC,40.056017185032495
TRDC,33.72948257027112
TSPAN1,69.69710862690263
TTC6,87.29727345637541
TTYH1,44.43843251583219
TYMS,45.92727648235684
UBE2C,28.85302399125294
UBE2T,58.62105477602997
VIM,119.50875906454743
VSIR,53.369177850106055
XBP1,107.98118086888651
XCL1,47.91555969973038
ZEB1,71.50352155094225
ZNF571,55.16326270950046
