target,imp
ACTA2,328.10980051829426
ACTG2,151.54996665502256
ACTR3B,190.8915739836699
ADGRL4,287.29937514312354
AGR2,71.65518066030508
AHR,210.55798810355785
AIF1,103.8759705017388
AKT1,197.0343335136041
ALDH1A3,209.93392295235662
ANLN,178.9576245549023
AP1M2,169.3463225549112
APOC1,143.95822226658711
APOE,153.61874425669967
AR,250.11074893978846
AURKA,313.11441933708085
AZGP1,125.5818532789554
B2M,768.6601886386301
BAG1,384.27288205128053
BANK1,86.60669288106014
BCL2,183.16155544392004
BGN,528.9313756515838
BICC1,59.34184127596082
BIRC5,55.84420833919649
BLVRA,306.35694405190543
BRAF,195.8610771434391
C1QA,180.2775509846563
C1QB,243.95583776413096
CAPN13,84.5038206222357
CCL2,56.494791110603636
CCL3,240.4182173703864
CCL4,98.03713358620831
CCL5,128.26246828381898
CCNB1,295.26896615840326
CCND1,704.1642311538606
CCNE1,139.08684279512457
CCNE2,116.41563721412433
CD14,132.68347892281406
CD163,214.65425174786088
CD19,131.2492526750443
CD2,83.59246065210165
CD24,429.51729816722417
CD274,108.61918498685054
CD34,951.1440059071591
CD36,456.01833919156053
CD38,75.38903038546572
CD3D,89.69368950508417
CD3E,108.6304485966283
CD3G,120.46851768669094
CD4,135.88181290864358
CD40,506.1767862506091
CD40LG,54.60789557016788
CD44,162.66175244779024
CD5,40.663901644748805
CD63,368.4748417902093
CD68,141.92133688913583
CD69,135.0175219607403
CD7,96.1425784525508
CD74,667.0040980955005
CD79A,78.5447054623017
CD79B,52.92910458727607
CD8A,116.36390552730042
CD9,105.38398206847017
CD96,64.46360097607896
CDC20,122.29851599623862
CDC6,113.99060527342053
CDH1,305.2084685965674
CDH11,139.84834094657828
CDH3,61.00183429354969
CDK4,267.4986690966053
CDK6,94.92941681290604
CDK7,180.8878596743439
CDKN2A,196.74149006794647
CEACAM1,167.32247557475685
CENPF,349.29481704271825
CEP55,274.5795548277328
CLDN4,148.998835156321
CLU,210.30949446183374
COBL,127.35383614857696
COL1A1,174.95807923009087
COL1A2,337.2944490681867
COL3A1,322.8110599023377
COL4A1,840.3016420515055
COL4A2,544.0667248716521
COL4A5,155.01434304258987
CR2,47.14676642933056
CRABP2,55.168020598424874
CSRP2,172.77869681682208
CST3,223.1059004809105
CSTB,112.57794302523489
CTCF,452.97372815230517
CTLA4,68.44178271488073
CTSL,221.56851271010726
CXCR5,56.01806887558294
CXXC5,191.07723783899638
DCN,57.08380807861003
DERL3,103.32799296707164
EFNA5,127.6130228209324
EGFR,275.05596027088194
EIF3E,256.16190180463417
ELF5,133.55663751145613
EPCAM,399.95492652315755
ERBB2,90.38160998607917
ERBB3,64.78338597511278
ERBB4,143.09876576966732
ESR1,59.89827630589325
FABP7,140.05200090540728
FAP,187.28682615920957
FASN,418.0782241296069
FAT1,154.41205041329079
FCGR3A,228.69356797248054
FCN1,63.41390028933898
FCRL5,57.149517412895186
FGFR1,591.9921154146311
