target,imp
ACTA2,169.19783164322484
ACTG2,101.99455236074189
ACTR3B,122.49003445239707
ADGRL4,94.91230111071577
AGR2,38.07594253093694
AHR,117.22674808886703
AIF1,99.69925720073071
AKT1,108.75784410954122
ALDH1A3,113.59065447392864
ANLN,104.6119758669512
AP1M2,144.8554511567956
APOC1,147.08277549457557
APOE,166.12118602814905
AR,164.48413120396822
AURKA,134.30788712287205
AZGP1,88.89318183577274
B2M,266.88154485478924
BAG1,207.70026772301634
BANK1,49.089482295488544
BCL2,188.85677552990018
BGN,220.75921507170915
BICC1,39.31637165356821
BIRC5,76.62341617066953
BLVRA,129.48031888003848
BRAF,125.08527063767114
C1QA,198.49916143283022
C1QB,170.76163332704778
CALCRL,98.58944250062925
CAPN13,138.3164730628745
CCL2,92.30699409381066
CCL3,200.5770183744348
CCL4,129.82393767110926
CCL5,225.88812724411028
CCNB1,157.65220923197117
CCND1,207.41119677637806
CCNE1,99.21433734502199
CCNE2,88.11544939775054
CD14,87.6088881499741
CD163,261.1316605045488
CD19,60.52611614721695
CD2,196.1761942969257
CD24,212.23055295586875
CD274,80.5543773359041
CD34,142.1000891474596
CD36,141.71298247107143
CD38,90.00602570229388
CD3D,106.39108593621118
CD3E,186.40420110166582
CD3G,85.43666706788585
CD4,108.97189917755358
CD40,108.31428007155927
CD40LG,95.81228185830759
CD44,78.54197514488122
CD5,46.41013364386756
CD63,227.12493754663174
CD68,103.96432044242542
CD69,123.96446867233304
CD7,70.48935694529453
CD74,220.12126267924998
CD79A,48.05482181440006
CD79B,63.275300942691814
CD8A,83.36355613716829
CD9,73.488097322326
CD96,108.11353890637356
CDC20,117.90386391108554
CDC6,111.92480508735231
CDH1,153.01783312655922
CDH11,96.44638897377952
CDH3,40.57148509973139
CDK4,136.85420292265283
CDK6,80.99789246933034
CDK7,119.08948179948858
CDKN2A,182.6132147294384
CEACAM1,134.31634427644903
CENPF,155.87584309234126
CEP55,128.81017229607542
CLDN4,49.32584143831443
CLU,104.64354216809384
