target,imp
ACTA2,147.80038132105557
ACTG2,201.47298377873804
ACTR3B,147.60994244676175
ADGRL4,161.5862380729125
AGR2,154.79394528905522
AHR,119.55802270712269
AIF1,164.91465992405887
AKT1,146.7289002188001
ALDH1A3,165.85624401985567
ANLN,149.30807020873974
AP1M2,150.02208273579163
APOC1,158.08247976369228
APOE,146.58661335124782
AR,111.56169520421724
AURKA,124.2234336080448
AZGP1,162.34525742392418
B2M,106.77190417336682
BAG1,119.4663489526732
BANK1,193.10778412447922
BCL2,144.94598508396356
BGN,120.26836359059739
BICC1,190.12944614641088
BIRC5,165.74823441721878
BLVRA,158.71181113537696
BRAF,162.15227346882813
C1QA,140.9119160776646
C1QB,145.52332663115448
CALCRL,189.04809206101115
CAPN13,180.98690337183166
CCL2,176.63426874426725
CCL3,126.37368945252747
CCL4,180.22434300159176
CCL5,159.6187271155009
CCNB1,141.6608699751913
CCND1,103.57675768130346
CCNE1,172.87807336324153
CCNE2,155.74574627605278
CD14,178.26368400370612
CD163,143.60980789652066
CD19,193.93033690447152
CD2,183.54545889386952
CD24,128.65338199136679
CD274,194.03769659756054
CD34,159.38101117512971
CD36,145.99714334366948
CD38,141.42507016911418
CD3D,185.72958502089722
CD3E,206.25830490302116
CD3G,164.52567630883044
CD4,183.38714206478835
CD40,159.1827157105343
CD40LG,216.0182805307917
CD44,189.9954718132916
CD5,193.9476409857104
CD63,131.85148248841608
CD68,150.80838359600003
CD69,167.9397803111446
CD7,153.58892167338985
CD74,125.08678247693226
CD79A,234.01108417030485
CD79B,170.45578667258764
CD8A,167.22429426998067
CD9,176.90523694364782
CD96,208.54895047504678
CDC20,151.81277441107693
CDC6,160.85180996635572
CDH1,123.07655282287102
CDH11,169.8346217686082
CDH3,187.7616996182568
CDK4,136.78376648063264
CDK6,192.7588408965069
CDK7,154.38903804433605
CDKN2A,155.90120878259364
CEACAM1,155.32538443838988
CENPF,117.41683588394972
CEP55,125.15735034040372
CLDN4,189.04370693079215
CLU,170.85775371836309
COBL,172.42137043833728
COL1A1,179.04141445677212
COL1A2,190.4833379370534
COL3A1,162.7420444151294
COL4A1,128.7845891614211
COL4A2,144.10264480855324
COL4A5,147.82895311953692
CR2,189.99755160518293
CRABP2,174.43042942505838
CSRP2,138.5702538239907
CST3,139.823327472128
CSTB,159.94812222476529
CTCF,106.48669551160167
CTLA4,204.79303684888384
CTSL,167.35151641789287
CXCR5,194.10958556949615
CXXC5,129.91203625913516
DCN,197.2507427511794
DERL3,182.03470193047596
EFNA5,145.40720742718253
EGFR,115.29887019324653
EIF3E,146.98991485542635
ELF5,165.55566203106397
EPCAM,113.61197023971735
ERBB2,171.2724234345218
ERBB3,160.12215947414722
ERBB4,184.64849545782985
ESR1,190.66726779835622
FABP7,157.9967530938272
FAP,197.4853655495758
FASN,116.56539734981011
FAT1,125.17290150033125
FCGR3A,148.9022025541003
FCN1,189.1432137710144
FCRL5,202.2494441097207
FGFR1,117.97289563850194
FGFR2,157.26540151689306
FGFR4,166.01633332884393
FN1,129.192101856793
FOS,199.62385223633856
FOXA1,110.64150885431373
FOXC1,179.23307717619912
FOXP3,171.75740515638284
FXYD3,132.36185514705122
GATA3,99.18171642964074
GNLY,150.91348316245993
GPNMB,188.89790594203637
GPR160,163.00972491456378
GRB7,153.49232217467494
GSN,174.65797190209042
GZMB,204.2326617258155
HIF1A,127.1081020540288
HLA.A,131.15742730883161
HLA.B,102.06784650145565
HLA.C,133.18715058775345
HLA.DPA1,127.25086762634125
HLA.DRA,136.46473713562733
HLA.DRB1,141.40839834417707
HLA.DRB5,163.75000697017316
HLA.E,112.96242271119307
HSPB1,113.63778949867115
HSPG2,180.53653483027747
ICAM1,212.11919875589535
ICOS,193.70718793993817
IFITM3,164.04125006178054
IGF1R,150.51223686299846
IGFBP5,142.1418872055979
IL2RA,174.43790091528558
IL32,159.97285418774655
IL3RA,179.273174844737
IL7R,187.30914356069982
ISG15,124.71935530740281
ISG20,192.5541090825244
ITGA6,151.2948740365599
ITGAX,180.7577177247539
JUN,87.89587349670957
JUNB,110.84593619682383
KIF23,144.77853868006258
KIT,129.4119270195616
KRAS,177.938817223532
KRT10,182.48677518579893
KRT14,165.02793756584487
KRT15,142.581032070344
KRT17,159.93633798183825
KRT18,121.3316142732502
KRT19,114.8273699634521
KRT5,211.46578775234403
KRT7,188.40354434953252
KRT8,116.05155384792039
LAG3,149.16641447569452
LAMA1,186.51032717896138
LAMC1,134.60622753070507
LDB2,161.06817587394792
LGALS1,154.5870002391175
LGALS2,182.37802972328618
LGMN,154.20190718601313
LILRB1,153.1868765225997
LRP2,131.36783420884407
LST1,181.65884566108892
LTF,175.73251386626788
LUM,170.89034999529926
LYPD6B,165.5523742909103
LYZ,122.71849039612442
MAPK13,117.71851543792602
MAPK3,157.26780405584276
MDM2,170.72600676908118
MELK,151.27652245114894
MIA,185.05735423983188
MKI67,158.10397534966242
MLPH,152.8031332730471
MMP11,160.31571005251334
MMP12,192.6626277208054
MMP9,184.27000095352648
MS4A1,172.2561878129492
MSR1,180.14477258227535
MT2A,152.97606507305653
MUC1,154.98629505932945
MYB,172.65059706896437
MYBL2,146.95417881307813
MYC,166.72743035725122
MYL6,150.7003387658257
MYL9,114.19222910492283
MYLK,136.01920288851102
MYO10,153.74967928203924
MYO5B,155.01487930403584
MZB1,221.69295270685672
"NAT1",161.83349635648312
