target,imp
ACTA2,5358.9166472099805
ACTG2,1878.3452913946642
ACTR3B,1455.7151378337571
ADGRL4,859.3111750524384
AGR2,227.01685997739168
AHR,888.3981961094753
AIF1,873.2182353044958
AKT1,1440.9353508065353
ALDH1A3,1441.2168061456844
ANLN,1137.3607625547513
AP1M2,874.6699115170865
APOC1,1229.9674539668968
APOE,1369.3224804422364
AR,1339.8150878299455
AURKA,1368.860717852239
AZGP1,551.1515468316176
B2M,2931.207340517464
BAG1,2567.7480708865723
BANK1,488.5383045934391
BCL2,1376.9127256003296
BGN,6298.989290619627
BICC1,268.1112102514603
BIRC5,326.87175644385593
BLVRA,1921.6762964779657
BRAF,1088.5125390787525
C1QA,1553.3060395064153
C1QB,1696.2456883259447
CALCRL,1029.7732557523639
CAPN13,697.2392724426873
CCL2,398.22565903854456
CCL3,1299.5559346025539
CCL4,658.0320723905951
CCL5,701.2157201168038
CCNB1,1679.3872802117608
CCND1,3040.006104178606
CCNE1,651.848995929978
CCNE2,563.882353336323
CD14,657.2185991149033
CD163,1712.7760416987946
CD19,532.2422332621248
CD2,895.2161232560553
CD24,2617.7015936914872
CD274,435.6738344772298
CD34,1771.686183002177
CD36,2259.7320283016493
CD38,359.6685073613975
CD3D,546.7228002819397
CD3E,679.7146329172792
CD3G,634.8197020264463
CD4,898.071804893265
CD40,1034.8005608748053
CD40LG,506.18966173806905
CD44,616.1435377061273
CD5,361.65377209589445
CD63,2300.0026066362952
CD68,747.8222702690526
CD69,770.3471809990842
CD7,529.9790894698635
CD74,3327.186535144652
CD79A,292.9660445057435
CD79B,335.03029164653867
CD8A,670.926318952223
CD9,736.5943066510388
CD96,478.9842237164519
CDC20,800.4680559890891
CDC6,727.1486481618697
CDH1,2338.3956566781385
CDH11,1546.541197245528
CDH3,245.23296003505763
CDK4,1706.8918339803888
CDK6,537.9580708482474
CDK7,1313.370878537021
CDKN2A,1316.8559923541998
CEACAM1,1194.2455607101022
CENPF,1638.5706418520838
CEP55,1399.8770073781798
CLDN4,330.48636442569943
CLU,1437.497834608444
COBL,612.7380451889438
COL1A1,1999.8277555855277
COL1A2,7580.29578135906
COL3A1,5682.506462979057
COL4A1,6072.414084440563
COL4A2,5840.306984466172
COL4A5,813.0689973033371
CR2,257.01506808248075
CRABP2,443.1548822146257
CSRP2,3125.2231291963294
CST3,1620.8513997684445
CSTB,617.9123190173285
CTCF,2500.4448367601804
CTLA4,344.08066092683373
CTSL,1385.0310551236935
CXCR5,231.58792904752002
CXXC5,1118.256818027218
DCN,712.062744188464
DERL3,537.0944907947825
EFNA5,352.47846586269753
EGFR,1779.9193224047394
EIF3E,1535.0529287705856
ELF5,607.4005163553838
EPCAM,2683.796426495126
ERBB2,760.9748337259317
ERBB3,155.498962344998
ERBB4,905.3919400675368
ESR1,363.98055686291445
FABP7,906.7397570175899
FAP,504.54321202633497
FASN,2911.014249307078
FAT1,1184.3176669785848
FCGR3A,1402.1343019900194
FCN1,637.0100485750436
FCRL5,359.98262113853167
FGFR1,4904.306371544892
FGFR2,318.3130486268364
FGFR4,565.1623824673917
FOS,1115.99868715423
FOXA1,4059.8160600535166
FOXC1,1857.9898067678723
FOXP3,656.7702459703006
