target,imp
ACTA2,200.3585109933835
ACTG2,252.96234282924016
ACTR3B,165.6537074687165
ADGRL4,213.79962926982336
AGR2,258.08081728985866
AHR,181.1535051602131
AIF1,208.464688578159
AKT1,172.38577739394782
ALDH1A3,206.16103668932786
ANLN,194.31248831343444
AP1M2,270.93196557759484
APOC1,257.7023652870123
APOE,216.17411136754836
AR,139.0484173977724
AURKA,164.11011093456858
AZGP1,253.34996946460498
B2M,116.06610352357238
BAG1,138.17696449588937
BANK1,217.1005341889002
BCL2,160.3052976022153
BGN,166.65789861612495
BICC1,292.8653313408097
BIRC5,217.08603232084317
BLVRA,174.10533688180098
BRAF,217.37694193752353
C1QA,230.64662445838374
C1QB,196.2146675227741
CALCRL,223.1098306967128
CAPN13,251.2634304358917
CCL2,271.3751800151379
CCL3,196.07630540715928
CCL4,315.84879149254414
CCL5,336.9303387594628
CCNB1,167.85779623618598
CCND1,158.19157934447273
CCNE1,226.77780177837548
CCNE2,196.90204778373206
CD14,294.57184757500295
CD163,233.16918489572203
CD19,293.8512716604818
CD24,218.24800433114484
CD274,211.2808600796651
CD34,192.2027043238857
CD36,174.9248295829653
CD38,233.95339555577596
CD3D,331.04119518233693
CD3E,464.2174630206474
CD3G,208.86294809452178
CD4,204.43304415987635
CD40,191.82126449932304
CD40LG,278.742125103954
CD44,278.7998006233522
CD5,329.9325838337284
CD63,127.6582438087833
CD68,247.27199048483948
CD69,228.89592425900636
CD7,204.5708319546338
CD74,123.24685610458924
CD79A,330.29277360675866
CD79B,315.6580086556567
CD8A,210.8293910506435
CD9,326.80231673766656
CD96,368.56190136138815
CDC20,240.15657475058967
CDC6,218.01158975381517
CDH1,194.9888938739054
CDH11,193.71109694419843
CDH3,271.2955824510084
CDK4,178.98977454181124
CDK6,246.9207284764971
CDK7,207.36498198041366
CDKN2A,186.26392044960826
CEACAM1,182.13047886652512
CENPF,215.24607360419486
CEP55,175.70399924597635
CLDN4,267.8307522401981
CLU,241.8327406829475
COBL,243.45187501749155
COL1A1,206.8889883287817
COL1A2,177.769327687756
COL3A1,231.41479716472261
COL4A1,164.60117549846535
COL4A2,198.817438953809
