target,imp
ACTA2,139.73155765246335
ACTG2,38.355319025270425
ACTR3B,130.11057514289212
ADGRL4,45.3730334742457
AGR2,17.85278282383638
AHR,55.88776735064945
AIF1,91.50371873527182
AKT1,91.10430650273162
ALDH1A3,97.97271437167386
ANLN,64.500911622215
AP1M2,102.06937362268211
APOC1,80.16538936848481
APOE,101.33858436385916
AR,108.44346685114213
AURKA,95.48548977118544
AZGP1,51.086551163209634
B2M,281.351590342246
BAG1,176.42098607412754
BANK1,50.168229302297675
BCL2,108.8155176135302
BGN,186.83281455326025
BICC1,37.54981389099354
BIRC5,12.28668649923006
BLVRA,154.8386561505563
BRAF,99.60059607243555
C1QA,132.08873292182366
C1QB,132.6698842797079
CALCRL,57.00378897437316
CAPN13,37.997779084773136
CCL2,48.4124127522733
CCL3,116.32736482618873
CCL4,60.381350005671145
CCL5,45.98388374047026
CCNB1,120.2483532256697
CCND1,335.45730911907987
CCNE1,88.16568590339513
CCNE2,58.60137029305782
CD14,52.35862475414876
CD163,175.70460099844084
CD19,57.551538043380134
CD2,35.78168250693243
CD24,207.9326448252189
CD274,50.43879755923143
CD34,131.01333895031217
CD36,124.87103471353429
CD38,37.714649581213806
CD3D,70.92284633115372
CD3E,29.969532242986055
CD3G,70.72461730745691
CD4,95.42768593378167
CD40,69.5730487960857
CD40LG,25.155645300068027
CD44,73.20304775082023
CD5,48.72424225855619
CD63,157.85554272128613
CD68,75.73103825634514
CD69,46.89541618492126
CD7,60.8196015501045
CD74,289.28501836283175
CD79A,33.085600153235646
CD79B,65.21482115000416
CD8A,51.244078617865235
CD9,79.09422314659069
CD96,45.02076503891866
CDC20,87.38594939412697
CDC6,59.072878534529245
CDH1,157.6276368430702
CDH11,97.35898540728364
CDH3,25.002956039553272
CDK4,73.7010581727624
CDK6,67.440951831655
CDK7,81.179164315424
CDKN2A,117.04164796801035
CEACAM1,103.38134969262144
CENPF,150.04390419348533
CEP55,110.17295095318008
CLDN4,27.502124983020654
CLU,96.47429915593962
COBL,44.12230706430385
COL1A1,48.53800426973019
COL1A2,112.28239092071524
COL3A1,126.23012338965262
COL4A1,164.77678136056656
COL4A2,189.0731034970532
COL4A5,32.588446248257505
CR2,42.654612854419746
CRABP2,47.24026803367549
CSRP2,87.70212553013735
CST3,134.78096090997033
CSTB,50.16803580063831
CTCF,145.91098007911097
CTLA4,21.33829107622646
CTSL,107.10160561774045
CXCR5,27.938887899665087
CXXC5,119.93863924097532
DCN,44.17442334224205
DERL3,56.96083111094561
EFNA5,58.04069737479788
EGFR,135.49862835994233
EIF3E,119.03769765986445
ELF5,38.56465570537456
EPCAM,188.22834913070113
ERBB2,41.53183499346419
ERBB3,8.33793012984399
ERBB4,44.024149410276706
ESR1,31.551010159999322
FABP7,87.22444394654362
FAP,72.31141922389537
FASN,211.80989875128958
FAT1,94.08852595410605
FCGR3A,100.0076222364183
FCN1,100.792169141627
FCRL5,47.11326257253073
FGFR1,270.29244357070957
FGFR2,30.45859438926142
FGFR4,65.24187307126512
FN1,194.01878008836266
FOS,83.8054394852503
FOXA1,247.21587558891227
FOXC1,84.34582716885829
FOXP3,66.77809066507405
FXYD3,83.20808290503892
GATA3,247.53056203372682
GNG11,40.98684270344786
GNLY,28.313104529160842
GPNMB,80.19262125726195
GPR160,55.2998594657547
GRB7,54.91651905244053
GSN,76.34430951108136
GZMB,43.79442921014104
HIF1A,150.05683682666435
HLA.A,154.04029486770148
HLA.B,301.8898981717584
HLA.C,180.9326878037986
HLA.DPA1,107.45990224835732
HLA.DRA,188.0688003218056
HLA.DRB1,69.52406449801985
HLA.DRB5,46.48327838894292
