target,imp
ACTA2,46.96607568443087
ACTG2,50.969177724439234
ACTR3B,41.699385970331576
ADGRL4,50.70810486490259
AGR2,62.31997294624482
AHR,56.257760173915194
AIF1,46.387119268778335
AKT1,43.94303024252459
ALDH1A3,52.68746686006281
ANLN,42.77359275475835
AP1M2,39.88001415819476
APOC1,68.75241221032248
APOE,38.917669345248044
AR,37.12154307523472
AURKA,48.183546238648844
AZGP1,57.97625827839411
B2M,22.175021642713318
BAG1,49.51629503838657
BANK1,68.49577104993256
BCL2,51.99005920489191
BGN,48.34775277885763
BICC1,63.774649787471844
BIRC5,64.54966280691828
BLVRA,52.022302867448936
BRAF,52.14439229801643
C1QA,39.78587211311722
C1QB,52.6389108720981
CALCRL,49.687562594896214
CAPN13,57.30838857918047
CCL2,63.50374720534939
CCL3,39.475025803836644
CCL4,62.45338852786216
CCL5,66.00009215693365
CCNB1,40.381597381040926
CCND1,42.198602125012904
CCNE1,57.19983097930806
CCNE2,46.76207774284438
CD14,70.9940676070157
CD163,43.29336764514457
CD19,62.47266707458371
CD2,48.04397812068796
CD24,39.57371406568754
CD274,48.048210338570144
CD34,45.53606136361245
CD36,60.72208167889775
CD38,50.66876661090744
CD3D,52.28435173296343
CD3E,58.362083741103376
CD3G,68.90805148283005
CD4,53.04541514586868
CD40,50.18952414916502
CD40LG,83.53231620201115
CD44,62.5455441477781
CD5,69.73697537973835
CD63,33.06335875001642
CD68,67.22524559521418
CD69,61.93632651262189
CD7,57.78335585996312
CD74,47.48472124403704
CD79A,47.12325754790266
CD79B,60.8735500350671
CD8A,69.85396576987121
CD9,73.63011762023343
CD96,95.819648720851
CDC20,44.032425433449745
CDC6,55.633812693142616
CDH1,42.91647490099536
CDH11,53.58313951292742
CDH3,51.044111875991945
CDK4,45.504710566264045
CDK6,61.91457789151859
CDK7,40.502320231881306
CDKN2A,42.46094281019645
CEACAM1,52.78560182774995
CENPF,38.31713640578329
CEP55,49.35359508065151
CLDN4,65.93072975727436
CLU,50.30895254626178
COBL,50.753785050505094
COL1A1,61.907129736409644
COL1A2,56.11524498883161
COL3A1,48.61632839132088
COL4A1,43.944796118730444
COL4A2,47.69431076034738
COL4A5,50.26458023536711
CR2,66.35305586751821
CRABP2,87.65192302567735
CSRP2,55.751776511923126
CST3,43.02516296622058
CSTB,56.362951702155804
CTCF,42.79947702059445
CTLA4,83.84264511128424
CTSL,59.354786881490924
CXCR5,50.198261677747276
CXXC5,32.55485302440943
DCN,94.27508285100457
DERL3,69.61899146969805
EFNA5,55.40375000260763
EGFR,43.15057971728459
EIF3E,65.94220294254801
ELF5,46.39049296517975
EPCAM,53.77047252604451
ERBB2,54.15373254641181
ERBB3,52.73280909954208
ERBB4,70.05908189888203
ESR1,73.79302675743794
FABP7,69.24270827328735
FAP,61.05056502857673
FASN,41.427010430261525
FAT1,51.15329333225745
FCGR3A,55.04593813510742
FCN1,71.43274100217778
FCRL5,66.93126884414653
FGFR1,40.93365245994387
FGFR2,66.29032079237733
FGFR4,77.56871403632354
FN1,75.59202057643486
FOS,54.85963051118386
FOXA1,44.525744435682824
FOXC1,57.64832784743881
FOXP3,75.14935828981979
FXYD3,48.82863944771962
GATA3,35.321847798852964
GNG11,68.89143085476357
GNLY,70.76921387518232
GPNMB,64.52507831620167
GPR160,60.35470537511399
GRB7,47.75770561294589
GSN,58.267818891299775
GZMB,56.4383763268424
HIF1A,49.271934537660435
