target,imp
ACTA2,753.8591470241003
ACTG2,362.4880461766967
ACTR3B,501.38258417534996
ADGRL4,388.5214414472778
AGR2,160.948987920614
AHR,236.23435524921996
AIF1,330.5372532821322
AKT1,470.0241870241885
ALDH1A3,426.3542065307518
ANLN,298.04941582684296
AP1M2,232.4243162442257
APOC1,389.6875813798972
APOE,378.20933232122826
AR,384.6376200828874
AURKA,336.94333395438525
AZGP1,171.29711324914743
B2M,1387.8020746147893
BAG1,800.1655242012175
BANK1,195.09726433333802
BCL2,433.4583408106865
BGN,2485.5974708353133
BICC1,170.31642619042873
BIRC5,125.55133468793784
BLVRA,534.0762990720114
BRAF,289.43225303914824
C1QA,461.47181890803125
C1QB,431.0674462178831
CALCRL,217.50465925664687
CAPN13,330.68775912253864
CCL2,208.35105158527637
CCL3,304.71107103018323
CCL4,173.91248883075173
CCL5,186.2810140825458
CCNB1,447.1624706294502
CCND1,1419.6411473003866
CCNE1,187.5641598004532
CCNE2,208.78417401703965
CD14,201.91656683791692
CD163,439.09587451584383
CD19,175.89889656770225
CD2,230.35432373698416
CD24,1005.254085470287
CD274,152.30244354767765
CD34,519.4664819185014
CD36,612.0404097380695
CD38,79.25547528074041
CD3D,162.0310164870786
CD3E,238.2379756738518
CD3G,311.17421759145344
CD4,334.5964857430967
CD40,399.7622705726694
CD40LG,230.94857349801347
CD44,203.2542621199539
CD5,112.76236323124498
CD63,817.6943216868614
CD68,280.12549665685464
CD69,284.3626330741424
CD7,251.20080406875218
CD74,1257.5567456863052
CD79A,173.07178158164956
CD79B,146.83244798996205
CD8A,151.89428894846927
CD9,263.66796767662674
CD96,208.2571083299115
CDC20,250.68159981178033
CDC6,222.2371911832249
CDH1,573.6745336894323
CDH11,477.5586419167004
CDH3,107.9160439634315
CDK4,465.5460453928215
CDK6,173.53370367042407
CDK7,302.51194960241514
CDKN2A,287.14067142231266
CEACAM1,306.7195201939487
CENPF,527.1485691110292
CEP55,364.6379657029154
CLDN4,148.3157546336457
CLU,428.15169761281754
COBL,303.5413350439757
COL1A1,691.3364542003395
COL1A2,1238.4910270824303
COL3A1,1179.8956078968483
COL4A1,1088.4454508317565
COL4A2,1185.7910362114287
COL4A5,245.4960367625754
CR2,209.13081661385684
CRABP2,230.42277652965342
CSRP2,474.2948597754312
CST3,416.4257750674009
CSTB,261.63101753073033
CTCF,907.6504947160282
CTLA4,150.63361265686876
CTSL,383.93273529274563
CXCR5,75.02757162803026
CXXC5,323.95474223620806
DCN,399.86978572572326
DERL3,210.7121674327062
EFNA5,120.4922573348724
EGFR,449.21462735502996
EIF3E,350.18573929520426
ELF5,156.42588434281504
EPCAM,812.4576876233673
ERBB2,274.63137161720357
ERBB3,54.35772011788039
ERBB4,279.01445393775714
ESR1,166.0437207406212
FABP7,364.15227967795704
FAP,186.25078144042712
FASN,904.0892526723395
FAT1,433.03615767902807
FCGR3A,336.1163473081625
FCN1,182.48281888817564
FCRL5,128.36127658771835
FGFR1,1251.255971840407
FGFR2,127.29073527989738
FGFR4,198.4339773402193
FN1,1366.8196915202318
FOS,266.5006097747556
FOXA1,1157.2455999366068
FOXC1,461.33858513064007
FOXP3,218.89131571441433
FXYD3,214.24406302246317
GATA3,1118.0230463496735
GNG11,307.66514109854876
GNLY,207.76600188258234
GPNMB,189.43258767897757
GPR160,234.57119676308372
GRB7,223.89325131273878
GSN,329.7567629631335
GZMB,151.1455783316526
HIF1A,816.6566240410293
HLA.A,670.0284339957943
HLA.B,1248.9803082631458
HLA.C,613.840299388755
HLA.DPA1,389.19044608560796
HLA.DRA,875.2664507020252
HLA.DRB1,302.6699901948747
HLA.DRB5,215.4076670626159
HLA.E,1050.473833270902
HSPB1,1234.9812749523162
HSPG2,273.49368967906406
ICAM1,257.68931824942183
ICOS,183.47274878109485
IFITM3,750.9434496778335
IGF1R,366.6765684849098
IGFBP5,977.3350992597209
IL2RA,190.96915970732178
IL32,424.372155441873
