target,imp
ACTA2,1591.554039205228
ACTG2,734.769603136543
ACTR3B,942.5416803619606
ADGRL4,559.4977373126671
AGR2,105.39442421597325
AHR,628.4662600425653
AIF1,315.6220102066178
AKT1,881.3698704491944
ALDH1A3,925.3499324097903
ANLN,713.368436874497
AP1M2,571.4042564789405
APOC1,590.7885890007068
APOE,793.5498936640948
AR,823.9760191319941
AURKA,918.0126712712779
AZGP1,211.98105715818056
B2M,3505.5021797588797
BAG1,2015.9125464670806
BANK1,234.75551167982903
BCL2,1000.7305743424989
BGN,2582.660578081517
BICC1,119.05629621092838
BIRC5,117.3490722631657
BLVRA,1248.9032278075413
BRAF,641.0308126491759
C1QA,993.8375700898058
C1QB,1060.3163494777268
CALCRL,607.8667398761917
CAPN13,440.3465203194566
CCL2,190.05394992210796
CCL3,758.7700259608956
CCL4,279.8153909054033
CCL5,292.3925717483283
CCNB1,1091.9596005588887
CCND1,3699.3772422933976
CCNE1,402.1790661607429
CCNE2,259.4025008159537
CD14,249.96069053744156
CD163,1032.6986575280262
CD19,287.57035102488584
CD2,419.74598881022064
CD24,2691.5758557755403
CD274,242.36698050629442
CD34,2122.1297528495593
CD36,2072.899317332762
CD38,244.55062489285666
CD3D,272.44468820365825
CD3E,323.47587159335
CD3G,442.91244269263944
CD4,421.6411140462508
CD40,987.2724571045496
CD40LG,292.009052466671
CD44,370.3818860895575
CD5,192.25699138642076
CD63,1689.9537031992318
CD68,369.2726238563587
CD69,344.42577911176545
CD7,248.35384844181547
CD74,3606.4487107405516
CD79A,151.02356199135042
CD79B,163.34556786157427
CD8A,299.0990537678319
CD9,331.3468663691204
CD96,233.59914038958897
CDC20,487.0480516938787
CDC6,403.34395588261964
CDH1,1618.1342013917317
CDH11,639.4180574480974
CDH3,158.87199270975577
CDK4,1085.783706008222
CDK6,297.99741464533673
CDK7,962.492110236225
CDKN2A,798.5968521985097
CEACAM1,678.9372839219479
CENPF,1089.622348586036
CEP55,955.8936069939263
CLDN4,182.33001503617461
CLU,976.7551077361743
COBL,389.8912732254469
COL1A1,754.9784371917143
COL1A2,1524.0128563607836
COL3A1,1284.7892773742838
COL4A1,3327.4818849045637
COL4A2,2775.212734246693
COL4A5,457.69738890392966
CR2,181.61565560449972
CRABP2,216.0153489375252
CSRP2,976.6289531344462
CST3,1101.9613526895455
CSTB,402.82658546762707
CTCF,2042.572357291651
CTLA4,220.240271144686
CTSL,817.3549898310246
CXCR5,135.4860358432658
CXXC5,687.7550145316077
DCN,285.87606961669894
DERL3,274.5349324134355
EFNA5,185.90148970488116
EGFR,1209.5510568927696
EIF3E,940.6292797305189
ELF5,268.0281937812034
EPCAM,1996.2289199132344
ERBB2,438.6745914215021
ERBB3,109.84762745737845
ERBB4,743.4385611799045
ESR1,122.69056635196212
FABP7,577.0683348671848
FAP,340.0536697360613
FASN,2333.384312322537
FAT1,783.3915123676337
FCGR3A,843.9437287023602
FCN1,311.7423339591928
FCRL5,195.24792260561833
FGFR1,2959.730519677558
FGFR2,163.61138867448733
FGFR4,275.65295333380743
FN1,2524.6747438190882
FOS,687.3831499357252
FOXA1,3065.6675944686535
FOXC1,1051.5998791424345
FOXP3,332.3326620581208
FXYD3,608.8283506664493
GATA3,2988.152247364326
GNG11,538.3106391775918
GNLY,326.1781877239979
GPNMB,349.2548315291486
GPR160,290.7245615175645
GRB7,308.47787419244764
GSN,584.0584752885771
GZMB,158.86780839559842
HIF1A,1906.1100409418536
HLA.A,1564.373341816519
HLA.B,3074.642355891483
HLA.C,1792.9919654791183
HLA.DPA1,923.546073754752
HLA.DRA,2243.203370949365
HLA.DRB1,698.3352766728452
HLA.DRB5,333.82967713883176
HLA.E,2588.093200302859
HSPB1,3061.6508007510897
HSPG2,731.6764798212993
ICAM1,417.27625041264326
ICOS,108.41581518734719
IFITM3,1196.844793858854
IGF1R,1033.4697435432522
IGFBP5,1988.7170826979545
IL2RA,164.9504434020811
IL32,636.026930406232
IL3RA,243.18799905952363
IL7R,211.65740913666224
ISG15,2241.968209045383
ISG20,529.2455437178398
ITGA6,1665.2620341160184
ITGAX,276.8494442191649
JUN,3766.4575028197555
JUNB,1387.669231080863
KIF23,686.886589472238
KIT,757.6042205976437
KRAS,864.7833112475433
KRT10,233.18693087703005
KRT14,106.41274457541704
KRT15,220.28693549649094
KRT17,100.28088834841304
KRT18,1711.5060111801433
KRT19,3216.447232758869
KRT5,168.35034802928428
KRT7,236.68856703982703
KRT8,1685.2861676064376
LAG3,419.2948800327054
LAMA1,212.95241528657422
LAMC1,2091.86438881471
LDB2,2241.0301966938305
LGALS1,1988.758454624017
LGALS2,143.93238864790817
LGMN,1283.187374031702
LILRB1,586.4733568102763
LRP2,1602.1407467108156
LST1,312.9547511980795
LTF,343.2655347195834
LUM,97.69356181528259
LYPD6B,456.71491073555705
LYZ,850.4083998073854
MAPK13,1571.8822862248621
MAPK3,547.2632095454406
MDM2,963.3057535444273
MELK,535.7995389744449
MIA,191.82466511980357
MKI67,591.471378205312
MLPH,530.8106979648439
MMP11,442.02441921804325
MMP12,113.18252840689391
MMP9,90.19744826049083
MS4A1,231.54629537953733
MSR1,466.3606445826886
MT2A,433.87812462056485
MUC1,448.62147112236596
MYB,458.96194973000615
MYBL2,771.8089022895408
MYC,977.476124960942
MYL6,2954.1554695509567
MYL9,1398.2910200727028
MYLK,2163.477426887439
MYO10,1039.9237981290762
MYO5B,364.76941931382714
MZB1,284.12818270564753
"NAT1",165.71111924241777
NCAM1,1431.1550241370524
NDC80,517.7396162840419
NDRG2,1563.7394686289633
NF1,1549.7718451978812
NFKBIA,859.0631257405287
NKG7,437.67319968233903
NOTCH1,1334.849249922758
NR3C1,1149.302172962231
NUF2,346.69614610888823
OBP2B,176.52220428115947
ORC6,615.4062981695723
PABPC1,3474.817879324291
PBK,566.1603514337038
PDCD1,177.8706304404979
PDPN,189.1749296580982
PDZK1IP1,585.3548465283117
PECAM1,553.0880088706796
PGR,101.19682860685754
PHGDH,474.9199974142362
PI3,157.7451936133189
PIK3CA,1083.0281384109155
PLEK,747.4828472947406
PLVAP,1612.9404804244218
POU2AF1,146.87317170057528
PRLR,1286.2805655062525
PTEN,775.9382085909942
PTPRB,569.7355486133691
PTPRC,345.45934593997316
PTTG1,674.1614665203618
RAMP2,674.4337493362312
RB1,1324.2410901567712
RPL13,1092.974989289369
RPL18,535.2749557378277
RPSA,2365.5280708389223
RRM2,282.8657359899265
S100A14,120.55260230382932
S100A4,507.69610292263775
S100A8,48.5765395219631
S100A9,170.62732265919252
SDC1,779.3162778486578
SFRP1,75.83656793580377
SIAH2,1021.166711852446
SKAP1,1340.3747997303371
SLC2A1,324.7478685011479
SLC39A6,1498.8693992374122
SLPI,195.70767326539345
SNAI2,907.7633938421604
SOX10,163.53223986829005
SOX18,351.68901817415065
SPDEF,630.5375100797526
SPP1,117.52009711261955
STAT5A,506.84321899797413
STMN1,1978.0260574120202
SULF1,340.0504151693661
TAGLN,1146.7913692440704
TBX21,312.401553883745
TCF4,815.4710488167219
TCL1A,178.0789440081284
TFEC,189.6283488142826
TFF1,563.3464833256631
TFF2,131.22724588194362
TFF3,180.28565769736204
TFRC,543.0541814088443
THEMIS,199.82188044763228
THY1,667.4199159627507
TIMP1,893.6449706176519
TMEM45B,199.780221630486
TMSB10,3033.9255929174915
TP53,1743.6894780488371
TPM2,1779.0934987723253
TRAC,384.2048987864166
TRDC,322.021582709253
TSPAN1,217.48638921409605
TTC6,1808.629045856568
TTYH1,195.52069671833618
TYMS,891.1976267880264
UBE2C,294.1335097694545
UBE2T,925.1130609563056
VIM,3462.4031639720647
VSIR,331.7309430635816
XBP1,2322.24821427687
XCL1,303.25307777055076
ZEB1,2219.1197470019306
ZNF571,719.3674935582702
