target,imp
ACTA2,1881.2646687741806
ACTG2,692.8253977936138
ACTR3B,1130.3885947386539
ADGRL4,436.17804478784353
AGR2,100.06634867076573
AHR,511.73429228961743
AIF1,505.0686048393069
AKT1,1019.2541072924668
ALDH1A3,1275.7311271784451
ANLN,832.2692902770091
AP1M2,640.7143314458045
APOC1,761.6357719174395
APOE,1011.4771789827824
AR,1309.254369944286
AURKA,1042.3856198601868
AZGP1,317.27734708456853
B2M,3886.8813498163136
BAG1,2540.1731563335475
BANK1,285.98042175515985
BCL2,1331.2141453034947
BGN,3380.7729685424997
BICC1,125.32210428423313
BIRC5,145.96713756439863
BLVRA,1546.993985133501
BRAF,806.5746348626529
C1QA,1272.4478833964317
C1QB,1394.3381614000934
CALCRL,627.9936239717408
CAPN13,375.16177448594385
CCL2,153.40236372075057
CCL3,969.6466158653358
CCL4,287.98036775289114
CCL5,447.15804572999537
CCNB1,1460.4489381182786
CCND1,4650.859878138977
CCNE1,379.6746889725918
CCNE2,305.3436422063359
CD14,345.1769327592385
CD163,1183.1049519543592
CD19,270.3179889015899
CD2,434.45137338142126
CD24,5023.0040254662135
CD274,200.17188102073297
CD34,1323.8157380626383
CD36,1477.467932960584
CD38,164.18733150812764
CD3D,274.66910570930844
CD3E,344.4613621320881
CD3G,404.5323317205631
CD4,431.328025386691
CD40,603.7299366697863
CD40LG,224.5213582682939
CD44,285.63321084066206
CD5,178.80491738836812
CD63,1964.9806085281825
CD68,434.2561609342561
CD69,413.1693854333324
CD7,257.64647878576534
CD74,3621.836881425917
CD79A,194.08245922661456
CD79B,164.41440174174775
CD8A,277.4663465272148
CD9,409.977467745671
CD96,247.44689841077502
CDC20,579.2134394600185
CDC6,344.1604108621718
CDH1,4891.085423603137
CDH11,593.8136417286976
CDH3,173.65651285614732
CDK4,1293.083421105359
CDK6,271.1955345025548
CDK7,928.4237772174893
CDKN2A,928.9462530327261
CEACAM1,725.2004642316256
CENPF,1799.7248556582945
CEP55,1163.3203921877655
CLDN4,132.71197665923034
CLU,926.9100157520749
COBL,366.9147685860389
COL1A1,867.4007389032845
COL1A2,1895.5756056656405
COL3A1,1614.371754828961
COL4A1,2842.2527148164345
COL4A2,2837.697833448832
COL4A5,484.01916199381645
CR2,98.57913028707605
CRABP2,242.98026534798282
CSRP2,1051.923653927468
CST3,1378.6458352075688
CSTB,377.066162545211
CTCF,2385.0774450815825
CTLA4,171.40431173983035
CTSL,1148.7913122418536
CXCR5,137.20114155248018
CXXC5,919.910139615873
DCN,292.93514005945076
DERL3,327.56966349053823
EFNA5,240.8685693955101
EGFR,2155.337276618771
EIF3E,1078.812158233012
ELF5,273.9468257800825
ERBB2,487.66431474046055
ERBB3,102.48246975446105
ERBB4,542.6093732533183
ESR1,133.50290272560713
FABP7,512.3434996253513
FAP,231.70667888696377
FASN,4752.443653261101
FAT1,788.4846543671019
FCGR3A,1150.889042564429
FCN1,270.0804936755149
FCRL5,172.90142187331824
FGFR1,9450.283664507162
FGFR2,136.4687663467768
FGFR4,304.74346278150944
FN1,2832.9358733648783
FOS,670.4752357198994
FOXA1,7473.176757874275
FOXC1,1099.58114966193
FOXP3,336.50192111228324
FXYD3,796.035828231731
GATA3,6033.974628271145
GNG11,439.10626629089586
GNLY,269.1030826616184
GPNMB,273.17489311927244
GPR160,376.7767005445641
GRB7,348.402123556596
GSN,518.0192007571118
GZMB,127.22243475691278
HIF1A,2023.216497323632
HLA.A,2247.6065432709534
HLA.B,4881.706758658575
HLA.C,2760.069905222138
HLA.DPA1,1224.1694294433555
HLA.DRA,2678.9565376663854
HLA.DRB1,785.5934840611383
HLA.DRB5,321.26544181883526
HLA.E,2799.662275913167
HSPB1,4034.6180360854814
HSPG2,608.6787667287823
ICAM1,436.2236312236121
ICOS,98.75411131581879
IFITM3,1340.4505419167122
IGF1R,1148.4667089522306
IGFBP5,2050.562378757207
IL2RA,165.1861162643501
IL32,575.7285049886164
IL3RA,202.8736876778778
IL7R,169.8301352889608
ISG15,2555.826857130134
ISG20,577.3807024718407
ITGA6,1161.1333975196912
ITGAX,283.72132140634005
JUN,5304.420377002585
JUNB,1552.0917576137442
KIF23,820.1038403937007
KIT,903.778529767703
KRAS,758.6509473309004
KRT10,213.26701787458398
KRT14,85.9087617933571
KRT15,199.84427134687832
KRT17,94.65126589290585
KRT18,2494.022485980822
KRT19,6126.585158705736
KRT5,138.5224135086883
KRT7,207.21613983588395
KRT8,2364.749013445433
LAG3,459.9661547633428
LAMA1,168.40994901051494
LAMC1,1812.9625712349964
LDB2,1552.37203038565
LGALS1,2605.787578891343
LGALS2,163.91712222392596
LGMN,1519.97841484812
LILRB1,684.6508708635577
LRP2,3528.5082289759303
LST1,343.72581212837065
LTF,396.5490406125388
LUM,127.76978530089869
LYPD6B,521.5436532631823
LYZ,998.6984902809825
MAPK13,2022.3074083613087
MAPK3,542.3064268567637
MDM2,744.9727262471018
MELK,660.3871623020092
MIA,124.24117362772961
MKI67,835.4717965742066
MLPH,654.1342786936339
MMP11,461.4716008764574
MMP12,85.27438156189612
MMP9,83.37407427872623
MS4A1,207.96776457837356
MSR1,532.0161571437079
MT2A,450.3696125899519
MUC1,378.57445740699535
MYB,594.6527069517538
MYBL2,863.8626474574623
MYC,1244.3674179902248
MYL6,3639.5139210787606
MYL9,1786.1170046991704
MYLK,2366.942529144703
MYO10,856.146200249551
MYO5B,388.6079091186114
MZB1,303.2994445668985
"NAT1",144.30198817971686
NCAM1,2548.1188628416144
NDC80,655.4474959995653
NDRG2,1603.6826691786314
NF1,1577.3371936318476
NFKBIA,925.9266012226018
NKG7,447.28190874216324
NOTCH1,1142.8858455910452
NR3C1,1179.1385723947308
NUF2,439.0981747687762
OBP2B,192.4095294815681
ORC6,674.6018466575314
PABPC1,6317.619415623754
PBK,648.2692086003896
PDCD1,202.83873909621045
PDPN,90.50492104592067
PDZK1IP1,568.3395094057225
PECAM1,513.9691651711521
PGR,149.70238297491377
PHGDH,509.27629721601556
PI3,103.88021867377512
PIK3CA,1139.5837143023737
PLEK,903.9392586060217
PLVAP,1355.202651629757
POU2AF1,165.11410984552862
PRLR,2001.374550615765
PTEN,911.9351527903084
PTPRB,374.86027934657824
PTPRC,405.49092371951707
PTTG1,784.9856215938238
RAMP2,503.9007548588002
RB1,1357.9264828571434
RPL13,1364.7095767024045
RPL18,609.9297536711215
RPSA,2979.0406161670953
RRM2,298.6308809459478
S100A14,119.84612530621851
S100A4,478.3342781485852
S100A8,59.85332475252001
S100A9,102.93131223721218
SDC1,937.6131175336053
SFRP1,98.05112509332628
SIAH2,1100.2925731106004
