target,imp
ACTA2,1453.0652457160454
ACTG2,656.2267150730781
ACTR3B,1185.2493060570748
ADGRL4,587.8099337306047
AGR2,167.66733005312818
AHR,698.0728397438393
AIF1,514.482050854405
AKT1,949.6760225279558
ALDH1A3,1062.350570363721
ANLN,930.3139397042793
AP1M2,679.7516449755743
APOC1,751.3898896976814
APOE,986.4227408397196
AR,1983.1991105225254
AURKA,1454.748035131017
AZGP1,744.4486216487064
B2M,1822.4214986122288
BAG1,1582.8861308247606
BANK1,403.5754900632429
BCL2,1455.2433041599254
BGN,2266.3685606831027
BICC1,214.83902701300977
BIRC5,349.58154987670315
BLVRA,1337.3293892361921
BRAF,846.40886948203
C1QA,1115.2856418678823
C1QB,1046.5127421600776
CALCRL,764.7109100704756
CAPN13,555.3682200619686
CCL2,270.73567612178556
CCL3,957.2626828558039
CCL4,363.91917136806705
CCL5,411.97507084854755
CCNB1,2044.8212979609943
CCND1,1891.012242487426
CCNE1,511.314666901823
CCNE2,466.05413637061355
CD14,417.9065343951914
CD163,1113.724614482521
CD19,363.5576896700245
CD2,484.3885824818302
CD24,2488.8521779263024
CD274,324.918289983547
CD34,1240.2182542484297
CD36,1298.3985871707946
CD38,331.5608002286081
CD3D,304.626944661423
CD3E,441.5673453039997
CD3G,456.5709031779201
CD4,638.5766840623978
CD40,672.0573609000313
CD40LG,352.4450975005642
CD44,581.7800088717745
CD5,238.98581348986315
CD63,1586.1642588542036
CD68,486.13734600349665
CD69,520.2413755441421
CD7,399.76744611031654
CD74,1820.9121146745072
CD79A,243.73204949987004
CD79B,319.71177119341684
CD8A,512.4360254800681
CD9,478.3299113816818
CD96,296.6714079322176
CDC20,711.9983065736247
CDC6,572.608844832657
CDH11,684.2644327328265
CDH3,275.0506853260858
CDK4,1117.630998685465
CDK6,389.38549489864045
CDK7,923.5254885217302
CDKN2A,1023.2434511885903
CEACAM1,999.4033534446478
CENPF,2910.173330447069
CEP55,1144.5822752783026
CLDN4,265.5428481378699
CLU,1083.1172273126465
COBL,584.1602044076519
COL1A1,770.4482650933143
COL1A2,1346.5821445140996
COL3A1,1191.7321856480546
COL4A1,1567.275040947143
COL4A2,1706.7181416604164
COL4A5,547.185024334573
CR2,204.3452979860649
CRABP2,315.4494861144657
CSRP2,1155.1217466467797
CST3,1389.5030409862638
CSTB,473.39024990239545
CTCF,1792.0758828720873
CTLA4,309.91888581770655
CTSL,1069.8044124941966
CXCR5,290.50127085113684
CXXC5,938.2058339277282
DCN,380.70564712212865
DERL3,368.0152445202301
EFNA5,328.4056504758486
EGFR,2737.299339854586
EIF3E,959.0496986958746
ELF5,461.00254387671134
EPCAM,2897.5228347024913
ERBB2,551.1741208916354
ERBB3,238.1078257716308
ERBB4,653.4181939559584
ESR1,275.9188004086009
FABP7,544.0762093143506
FAP,370.3023600089961
FASN,2548.529249322416
FAT1,840.5122693729909
FCGR3A,993.534807413986
FCN1,374.83956093518594
FCRL5,283.18077070605335
FGFR1,3651.843555036901
FGFR2,244.35601016225314
FGFR4,447.9183678042224
FN1,1756.4620910183753
FOS,661.1318612219771
FOXA1,2636.9654324379358
FOXC1,1039.0558168231328
FOXP3,573.5234599026397
FXYD3,907.8203899793925
GATA3,2966.8369303308596
GNG11,482.0276198937578
GNLY,361.5780836307797
GPNMB,480.2463557552104
GPR160,482.24447844074666
GRB7,554.788764906525
GSN,545.617055833618
GZMB,227.04691469311175
HIF1A,1492.9907216672675
HLA.A,1722.313269358758
HLA.B,2139.544889120058
HLA.C,1964.9459457238488
HLA.DPA1,1033.8317851440381
HLA.DRA,1620.4144658526484
HLA.DRB1,814.2370242942895
HLA.DRB5,469.8535955201306
HLA.E,1681.2278165042467
HSPB1,1801.2328546662989
HSPG2,618.5711937384112
ICAM1,406.9929793843943
ICOS,176.52464481592497
IFITM3,1300.7577878244622
IGF1R,1079.9763915095332
IGFBP5,1356.4483381295497
IL2RA,298.60623513741047
IL32,621.1008357985942
IL3RA,326.72120790964146
IL7R,287.1123714991638
ISG15,1557.2280220275404
ISG20,601.3200829745034
ITGA6,1040.6665788500268
ITGAX,501.0243065649983
JUN,2300.103322107486
JUNB,1370.634952861329
