target,imp
ACTA2,841.4467494860378
ACTG2,820.5938764671379
ACTR3B,701.831534320499
ADGRL4,1227.579354948119
AGR2,885.7447957854008
AHR,1020.8780814954915
AIF1,877.5600749107305
AKT1,824.5481182943093
ALDH1A3,760.6094459034549
ANLN,778.0637727505766
AP1M2,786.1640590212378
APOC1,845.1904772591221
APOE,803.4364179204038
AR,839.2495048782922
AURKA,735.8793392625936
AZGP1,865.5937396460453
B2M,541.3847081820757
BAG1,741.7384281953903
BANK1,879.1392196392603
BCL2,732.0521256234568
BGN,727.2929532320582
BICC1,828.98863740083425
BIRC5,839.2944868291768
BLVRA,631.6523627273391
BRAF,884.8637105800393
C1QA,916.3090708466694
C1QB,822.9166246206117
CALCRL,1307.9482246382142
CAPN13,906.9191722225015
CCL2,886.4848517848213
CCL3,796.8773538497527
CCL4,894.9323365085281
CCL5,860.4687428875808
CCNB1,703.0706849191639
CCND1,592.6163773430807
CCNE1,861.4596123168682
CCNE2,807.1507183431928
CD14,896.3519721845659
CD163,834.1298556723956
CD19,1119.4272352566888
CD2,798.4057336608747
CD24,636.7875508922089
CD274,842.9035276816201
CD34,1048.9759560447158
CD36,969.0806400254281
CD38,1069.772786515681
CD3D,863.259201272304
CD3E,856.4498654660113
CD3G,920.6308615574694
CD4,886.8351289728068
CD40,1187.8872019607647
CD40LG,1008.1120143921438
CD44,1054.0696406059926
CD5,844.6524131135587
CD63,640.0548311306495
CD68,872.4388373833208
CD69,941.0425142488225
CD7,878.8396888626417
CD74,657.8822418347106
CD79A,1091.1303887677625
CD79B,873.2072133764809
CD8A,898.6347388986735
CD9,972.4209019141168
CD96,895.5372701541678
CDC20,781.9946847932969
CDC6,846.4011633592777
CDH1,770.8337482973773
CDH11,904.2901813976154
CDH3,896.016841072417
CDK4,796.3626555832944
CDK6,927.0749112462097
CDK7,806.5320529093904
CDKN2A,835.514637041868
CEACAM1,776.1880781279062
CENPF,642.2104829182304
CEP55,704.45531021732
CLDN4,914.7900754045971
CLU,867.3587159855414
COBL,872.9930278859142
COL1A1,928.4405666318454
COL1A2,921.5836573199008
COL3A1,840.3403891171448
COL4A1,874.6251037985924
COL4A2,780.5467242466264
COL4A5,810.2077863338003
CR2,860.2656319984715
CRABP2,967.2737992545814
CSRP2,1094.8776688200157
CST3,703.1795078751452
CSTB,950.0264878739305
CTCF,646.2447058186982
CTLA4,955.954681127477
CTSL,831.2339698979952
CXCR5,909.7123986371829
CXXC5,804.3898536502315
DCN,931.3960827861442
DERL3,906.7752014178889
EFNA5,1080.2461881604258
EGFR,870.6876531204867
EIF3E,909.3118291183167
ELF5,915.9867608025679
EPCAM,603.999861936828
ERBB2,1001.9198565067979
ERBB3,854.9795495366631
ERBB4,937.4412719707393
ESR1,964.3234475485201
FABP7,880.3332949896763
FAP,942.1955623102826
FASN,735.8480915020102
FAT1,881.9864626549316
FCGR3A,819.530135999151
FCN1,1064.826532049093
FCRL5,904.1451853127958
FGFR1,607.2035290687243
FGFR2,972.1338673319916
FGFR4,868.0374952522029
FN1,901.2669689698868
FOS,893.7523704597204
FOXA1,621.9426500478444
FOXC1,895.0131812857911
FOXP3,852.0356359723593
FXYD3,826.2817164986393
GATA3,609.1970203048279
GNG11,939.8999613515551
GNLY,893.4394141724474
GPNMB,925.0639152454777
GPR160,930.5104293558841
GRB7,841.2714474420271
GSN,951.5285366220218
GZMB,804.6586717435051
HIF1A,740.0390831688762
HLA.A,674.0942241410366
HLA.B,566.6357232469877
HLA.C,658.1061531297688
HLA.DPA1,886.4980430182732
HLA.DRA,714.6264363764219
HLA.DRB1,818.6667560047383
HLA.DRB5,822.2899724093149
HLA.E,659.821475645113
HSPB1,576.6420696498437
HSPG2,1004.7561536778464
ICAM1,873.60255021317
ICOS,927.5118549130633
IFITM3,812.9045824923851
IGF1R,732.9429982327798
IGFBP5,872.0932202185614
IL2RA,965.8527375010683
IL32,922.847504625375
IL3RA,937.5317635287729
IL7R,865.9538970770025
ISG15,625.8839192858874
ISG20,920.3520166612793
ITGA6,1174.1904709456348
ITGAX,896.9160061444541
JUN,634.0179329270436
JUNB,738.6136483557965
KIF23,786.5462478972341
KIT,874.0368639294762
KRAS,923.4420130814068
KRT10,1000.0985632745989
KRT14,856.4014691259816
KRT15,846.3636431858857
KRT17,826.1499100627053
KRT18,689.0465456209142
KRT19,594.7644030024072
KRT5,924.0138999468649
KRT7,873.9597639780504
KRT8,643.0026717038453
LAG3,849.4794973770785
LAMA1,935.2369875730177
LAMC1,699.2548277307012
LGALS1,768.0613642977905
LGALS2,936.0215133311362
LGMN,715.7530648071421
LILRB1,854.1723253857577
LRP2,683.463962956162
LST1,915.1067357717835
LTF,1021.9920059952145
LUM,793.4657508100878
LYPD6B,912.9103028592434
LYZ,776.901826366346
MAPK13,665.7534025920717
MAPK3,882.8783890260125
MDM2,983.501935480293
MELK,769.4167270674958
MIA,1033.4008321976135
MKI67,787.1340713589431
MLPH,744.7909814673853
MMP11,951.0487228055914
MMP12,826.9385372228793
MMP9,909.385909914357
MS4A1,837.5724763907406
MSR1,936.4045787863165
MT2A,864.2725694159977
MUC1,927.4995910954538
MYB,876.0607236309488
MYBL2,699.6670869099217
MYC,746.5336718961952
MYL6,621.1569332568082
MYL9,716.2203005438625
MYLK,712.7148030980519
MYO10,990.3914834923047
MYO5B,898.9450360672719
MZB1,859.2060746676768
"NAT1",985.5222412929742
NCAM1,662.2264776467288
NDC80,723.3345649513674
NDRG2,726.4150467542895
NF1,688.3196895909309
NFKBIA,831.9689285256339
NKG7,898.2523682592017
NOTCH1,946.451763924033
NR3C1,791.0515477998658
NUF2,859.0406787642705
OBP2B,919.6936735638212
ORC6,835.9147828129187
PABPC1,584.3637810326409
PBK,726.2008440606609
PDCD1,939.4659360075668
PDPN,1001.0669389233605
PDZK1IP1,816.7900185924258
PECAM1,1092.8026973895398
PGR,930.3278217071621
PHGDH,960.916006441174
