target,imp
ACTA2,565.8335643865771
ACTG2,202.3177708659266
ACTR3B,543.8536843705491
ADGRL4,264.8155700602874
AGR2,112.80550622501076
AHR,281.86734424768207
AIF1,219.90499205024628
AKT1,369.24275524958443
ALDH1A3,448.58941022407566
ANLN,445.32586803434214
AP1M2,284.7503688563378
APOC1,205.8314715642275
APOE,263.4265717617559
AR,922.2522610169297
AURKA,427.99763841224126
AZGP1,261.6755524543199
B2M,1150.4241220273987
BAG1,686.9806929852721
BANK1,156.05861935110224
BCL2,701.8680712045766
BGN,885.7935949825487
BICC1,77.99313302112604
BIRC5,107.0136207139346
BLVRA,549.2665518584245
BRAF,406.79858114553025
C1QA,307.8088996888849
C1QB,370.0353077772238
CALCRL,273.792562594026
CAPN13,256.96345321745684
CCL2,97.22836719416733
CCL3,389.50118191602405
CCL4,151.121144192002
CCL5,195.65785550642858
CCNB1,524.3312573690777
CCND1,1384.5301774478826
CCNE1,257.83828762690393
CCNE2,186.02659275726575
CD14,108.57756519693321
CD163,323.37050515349875
CD19,194.63258546998202
CD2,152.59553999303952
CD24,860.7415799593728
CD274,156.326132734475
CD34,648.3483643767017
CD36,475.98901941069545
CD38,97.96072375317222
CD3D,129.22149698968772
CD3E,149.52752399724636
CD3G,229.7315779464658
CD4,155.10279558375686
CD40,247.43105739037858
CD40LG,115.06923418325198
CD44,189.32734737306785
CD5,67.43863556293721
CD63,642.1389636371276
CD68,139.58354826333198
CD69,207.52473352584238
CD7,213.95950151142452
CD74,1056.5442036664804
CD79A,97.1317565468045
CD79B,113.40876570615123
CD8A,213.11581310845654
CD9,173.091483708266
CD96,139.1110719742184
CDC20,201.04269407214625
CDC6,250.6675040075175
CDH1,1584.1148206665769
CDH11,220.7427158857407
CDH3,77.73104339507555
CDK4,414.38162248667845
CDK6,151.81988680327044
CDK7,354.91037905411883
CDKN2A,398.52458147742703
CEACAM1,355.93450164875634
CENPF,651.6054148745723
CEP55,368.68334203296325
CLDN4,92.78455021566039
CLU,347.43493099593985
COBL,281.12736131955273
COL1A1,246.1834196788138
COL1A2,415.2914512615521
COL3A1,348.3297088052834
COL4A1,693.9661458685207
COL4A2,749.1349662097601
COL4A5,302.64314044562775
CR2,116.23678680522931
CRABP2,166.3631907309326
CSRP2,289.04377846515854
CST3,567.3994088808707
CSTB,142.85066991509174
CTCF,960.7156742206538
CTLA4,159.4923646236734
CTSL,372.85078625754636
CXCR5,117.03152311948718
CXXC5,436.7851861401479
DCN,155.02101927703765
DERL3,201.2994037979667
EFNA5,163.20010893081434
EGFR,1326.0772634548014
EIF3E,375.06076358399076
ELF5,105.21841073189822
EPCAM,1185.3424337401027
ERBB2,179.45285241883826
ERBB3,105.90388091859977
ERBB4,217.2114821514887
ESR1,122.0959386421028
FABP7,226.06342033747154
FAP,201.19785609139805
FASN,1012.7859123363579
FAT1,373.8588577289874
FCGR3A,300.9902500926912
FCN1,176.1652965564824
FCRL5,130.9072691518355
FGFR1,1431.9200125982516
FGFR2,137.35366654966634
FGFR4,137.77483219204453
FN1,708.0147298808967
FOS,217.56394813217537
FOXA1,1305.6961725081119
FOXC1,328.2401425151997
FOXP3,186.44829796266234
FXYD3,453.11429025004037
GATA3,1320.9862559126182
GNG11,223.20603224839172
GNLY,130.01118811517333
GPNMB,196.4700927798292
