target,imp
ACTA2,779.1192756430611
ACTG2,877.3473618232879
ACTR3B,723.1596215127133
ADGRL4,935.8044715002368
AGR2,856.7245329098259
AHR,866.634027030252
AIF1,907.7070510755154
AKT1,845.0458419104793
ALDH1A3,721.6462962773766
ANLN,694.0193272604005
AP1M2,829.5745506949576
APOC1,897.3809497510671
APOE,848.77055014104
AR,772.6777046097128
AURKA,729.6432114350289
AZGP1,836.4482919848894
B2M,576.1834599683887
BAG1,693.2824577374942
BANK1,918.9427103395842
BCL2,827.6097954174
BGN,677.7804943727219
BICC1,906.4181156690231
BIRC5,923.2853390026829
BLVRA,733.7754379186794
BRAF,825.1856790207953
C1QA,855.4841952525551
C1QB,815.0852585304546
CALCRL,891.8888881985306
CAPN13,855.4847795460618
CCL2,922.1086190525365
CCL3,817.7491339381628
CCL4,907.6720223411211
CCL5,942.019682885829
CCNB1,644.7400531569324
CCND1,559.2484952430406
CCNE1,897.6415026382695
CCNE2,827.4240579065007
CD14,859.9036050524614
CD163,806.1037825509089
CD19,940.98040840574
CD2,915.8067410590589
CD24,710.6219645195359
CD274,866.1106839718715
CD34,792.4392502083687
CD36,795.6808883320201
CD38,903.0491841462187
CD3D,838.0764203300965
CD3E,913.4306417481946
CD3G,931.2972736720752
CD4,987.2884174467895
CD40,874.36869151311
CD40LG,972.5391850814515
CD44,847.3752501157494
CD5,957.9820334248085
CD63,787.8485943791411
CD68,897.7161665834807
CD69,833.1110787714186
CD7,856.0506499538207
CD74,640.2785324569435
CD79A,941.7596975690943
CD79B,870.1212227808627
CD8A,862.3224685348558
CD9,883.2201512918857
CD96,915.8878089478843
CDC20,662.7626290538506
CDC6,812.4026144672773
CDH1,738.5682010253934
CDH11,942.9461974793336
CDH3,845.6060065873323
CDK4,810.4696673924826
CDK6,1012.9080345494756
CDK7,880.9268899791052
CDKN2A,789.4863058537449
CEACAM1,772.135452176812
CENPF,718.1740548182378
CEP55,750.7071079679254
CLDN4,787.9582669482282
CLU,757.1846055639071
COBL,867.2884812686021
COL1A1,902.5921370631695
COL1A2,852.6500619179584
COL3A1,884.3551353993244
COL4A1,770.495410581889
COL4A2,752.5045772951152
COL4A5,882.565920313275
CR2,939.3700114841786
CRABP2,916.0138881154749
CSRP2,849.865008176653
CST3,777.8052737586057
CSTB,877.6275191237731
CTCF,633.2875561276373
CTLA4,897.9639056010045
CTSL,874.9588235333313
CXCR5,851.8825894651969
CXXC5,870.7378568818234
DCN,823.3623925504601
DERL3,853.7721101180977
EFNA5,932.4290959662716
EGFR,727.0867099279192
EIF3E,916.7576127260764
ELF5,880.1535919777714
EPCAM,591.6777727648115
ERBB2,837.0063017363348
ERBB3,906.1261092477673
ERBB4,897.385252945134
ESR1,920.0094020616353
FABP7,917.7168880585346
FAP,931.7323335627956
FASN,535.5000086072748
FAT1,855.6338117237773
FCGR3A,805.0276819825407
FCN1,894.204052139867
FCRL5,868.7333603387793
FGFR1,623.8507981997158
FGFR2,1026.792580914742
FGFR4,978.0421722963403
FN1,776.2129794792944
FOS,873.1586464974749
FOXA1,513.8754542449807
FOXC1,901.0433428615612
FOXP3,826.8919997085937
FXYD3,755.6934482432702
GATA3,550.7577405524067
GNG11,916.7146839799613
GNLY,881.6303522380829
GPNMB,951.7928538921567
GPR160,896.3062255193411
GRB7,923.648398705045
GSN,970.1889439390782
GZMB,903.9819280536435
HIF1A,832.5516767491466
HLA.A,643.8523189780991
HLA.B,629.834160910497
HLA.C,665.1460464018337
HLA.DPA1,779.9227688531182
HLA.DRA,639.5809150499776
