target,imp
ACTA2,43.9029966929008
ACTG2,17.427028370454565
ACTR3B,48.557691362285034
ADGRL4,30.049233543243023
AGR2,12.457679541520152
AHR,13.284605471300349
AIF1,45.43595060888038
AKT1,27.116506439475398
ALDH1A3,55.48846186353773
ANLN,36.17304241400318
AP1M2,49.67012380463029
APOC1,21.091247017829872
APOE,42.02816547248391
AR,37.48074999804086
AURKA,45.992031653614646
AZGP1,25.50833104132718
B2M,82.41347916745632
BAG1,63.29877986554625
BANK1,14.88058369829002
BCL2,42.55198685636855
BGN,73.00699260765445
BICC1,21.18117403371035
BIRC5,23.826095318454172
BLVRA,50.92736508848016
BRAF,35.593038123659404
C1QA,45.79927746011448
C1QB,37.54483652146657
CALCRL,64.75809406830595
CAPN13,66.00142530119155
CCL2,24.246981801692456
CCL3,40.57275498906421
CCL4,23.86899051536763
CCL5,19.351634866714413
CCNB1,36.7828985961023
CCND1,101.95685168720787
CCNE1,52.22029467103701
CCNE2,32.34185375003739
CD14,23.16727653603798
CD163,41.59641531899294
CD19,35.73460387523964
CD2,28.83871470313888
CD24,74.88315456357702
CD274,29.17862859596273
CD34,28.78775040965219
CD36,51.30292425732966
CD38,9.188271976818587
CD3D,17.33064617635665
CD3E,23.58769274226129
CD3G,13.261256410933552
CD4,45.38963607282381
CD40,37.06382518572001
CD40LG,16.04298432360185
CD44,34.328517409986176
CD5,35.822972176731525
CD63,54.858682762746895
CD68,36.26892871892692
CD69,20.110461992090304
CD7,23.003222465479002
CD74,76.21598916339903
CD79A,12.146101678584786
CD79B,12.702813530818485
CD8A,22.833389887557114
CD9,25.261875510829373
CD96,19.75298551027038
CDC20,18.808074147081708
CDC6,30.81603420344157
CDH1,46.5348809899203
CDH11,40.31859287980248
CDK4,57.3642851426033
CDK6,18.328397950924924
CDK7,29.07310169918977
CDKN2A,49.09307268122988
CEACAM1,47.28712329973745
CENPF,43.54418333282414
CEP55,35.785317796478736
CLDN4,28.477965649043714
CLU,40.97635765841497
COBL,32.00609028472082
COL1A1,30.290755437976433
COL1A2,47.84411625617558
COL3A1,35.79928774476707
COL4A1,66.45389466117366
COL4A2,61.08676027327031
COL4A5,28.22058210188901
CR2,31.754995643534844
CRABP2,34.390797344315445
CSRP2,48.67923845839426
CST3,47.04391008368707
CSTB,22.384479045927108
CTCF,63.11883495362824
CTLA4,25.807359870208906
CTSL,25.80874536755232
CXCR5,16.596983760061228
CXXC5,55.45868887216343
DCN,36.386478611440154
DERL3,10.767562871449325
EFNA5,18.333598959079623
EGFR,51.00649007992952
EIF3E,43.95606394550483
ELF5,24.35618341199772
EPCAM,77.59906924091398
ERBB2,40.385588244507794
ERBB3,22.340353424536357
ERBB4,39.83989703763462
ESR1,17.350831918683546
FABP7,38.56755619033843
FAP,30.82715245840291
FASN,69.23128115979361
FAT1,55.194036523066956
FCGR3A,42.979072110022415
FCN1,41.15389360549535
FCRL5,14.142794336137676
FGFR1,68.72650942003871
FGFR2,34.75348781429246
FGFR4,27.20505498727875
FN1,68.89915336226733
FOS,35.44301879127687
FOXA1,79.03903556448427
FOXC1,34.21314751462603
FOXP3,36.5762516543552
FXYD3,70.50318178931546
GATA3,79.10386595187153
GNG11,25.454893688656036
GNLY,16.941377081957647
GPNMB,14.342887532601319
GPR160,30.550147571457643
GRB7,25.760620019475677
GSN,28.65981380947389
GZMB,15.49754529636943
HIF1A,62.36887773444323
HLA.A,58.46671719195242
HLA.B,59.97511900279648
HLA.C,65.94823914442512
HLA.DPA1,50.36943849244114
HLA.DRA,84.6653228699191
HLA.DRB1,28.61825783407617
HLA.DRB5,26.20042822453348
HLA.E,74.27946472844306
HSPB1,75.31412098270529
HSPG2,51.1665103345035
ICAM1,23.69558357270366
ICOS,16.433587319574734
IFITM3,39.51244324966088
IGF1R,46.462200160487825
IGFBP5,51.03815716585069
IL2RA,16.543361110914958
IL32,36.97436535732991
IL3RA,11.594880922716348
IL7R,16.701129068927145
ISG15,72.85961554607613
ISG20,30.3069652947436
ITGA6,40.54640426936139
ITGAX,35.19192375247205
JUN,60.970443560412406
JUNB,47.177154233639975
KIF23,26.87105447748603
KIT,53.489576557464495
KRAS,31.84669423323814
KRT10,26.064651079189442
KRT14,19.95533219007868
KRT15,35.09493009579098
KRT17,33.54140738693014
KRT18,50.759373742330894
KRT19,84.587696209758107
KRT5,31.091572215182772
KRT7,23.774468573879208
KRT8,54.43026265620824
LAG3,34.339265799555186
LAMA1,24.079278627704134
LAMC1,61.750082553213424
LDB2,47.31606531345669
LGALS1,83.77957215662327
LGALS2,10.272918800095033
LGMN,31.119404264774012
LILRB1,39.7931833565209
LRP2,72.21502356797401
LST1,41.5465063736452
LTF,16.219482566748542
LUM,27.59059281645909
LYPD6B,51.86961064885909
LYZ,48.072299620350975
MAPK13,57.775314507991915
MAPK3,29.35800080871809
MDM2,60.593211627281796
MELK,33.296421690997946
MIA,11.410893824764496
MKI67,45.08494150678144
MLPH,43.99717382356113
MMP11,53.80459665095664
MMP12,20.779398412971627
MMP9,11.37470637764659
MS4A1,6.519916138824758
MSR1,29.391659437009046
MT2A,54.40302278824698
MUC1,24.54551149070395
MYB,29.47587060348976
MYBL2,33.28133422349185
MYC,44.0547623113128
MYL6,77.85094970001543
MYL9,47.93707843291196
MYLK,54.065526800022866
MYO10,29.847999508432686
MYO5B,27.149147923231443
MZB1,15.550633367383796
"NAT1",57.31068838540928
NCAM1,60.964846170365014
NDC80,39.099923207713275
NDRG2,57.3258140972487
NF1,51.03976880420954
NFKBIA,32.90508206753898
NKG7,35.961210271545184
NOTCH1,25.101791005971066
NR3C1,43.67970482505004
NUF2,34.085547489104144
OBP2B,28.42678988938532
ORC6,56.51751534855928
PABPC1,82.89809081137714
PBK,26.607142770384115
PDCD1,13.675879731953588
PDPN,33.107452827406085
PDZK1IP1,32.434615725965706
PECAM1,27.60182157937816
PGR,38.220009837472446
PHGDH,48.03418901447145
PI3,8.68253758629247
PIK3CA,41.57059258997534
PLEK,22.45193145690942
PLVAP,29.373507351300113
POU2AF1,14.702008574346046
PRLR,55.21319800799471
PTEN,46.99375450992997
PTPRB,35.87830261092244
PTPRC,23.703871286435383
PTTG1,36.580006152082746
RAMP2,41.66995584953594
RB1,61.76024240331824
RPL13,31.444953998847435
RPL18,21.066533440187815
RPSA,83.24065763960157
RRM2,34.552362987788015
S100A14,18.853906676968325
S100A4,29.457976549719763
S100A8,17.07844813309017
S100A9,26.236391452982335
SDC1,54.26173878366022
SFRP1,9.47202610130105
SIAH2,25.2431565234663
SKAP1,51.95506859030189
SLC2A1,28.44994451336632
SLC39A6,69.35872446428982
SLPI,25.33416511280287
SNAI2,38.99294778706008
SOX10,15.969637343951334
SOX18,28.76187567334218
SOX4,57.254445433220255
SPDEF,21.87538469623832
SPP1,23.120545937211887
STAT5A,28.150228845623133
STMN1,65.32373834759858
SULF1,39.87250378282875
TAGLN,37.947016282387374
TBX21,12.767779534816881
TCF4,28.034842102401463
TCL1A,18.17432484627969
TFEC,13.886020045992934
TFF1,28.699626064517357
TFF2,14.454716851240919
TFF3,35.94261611610033
TFRC,40.1615372053677
THEMIS,16.473996224048086
THY1,32.266408008489805
TIMP1,25.308079383047897
TMEM45B,21.30865454209262
TMSB10,73.93652102263489
TP53,66.80155611604327
TPM2,62.539459674997495
TRAC,17.10077193506013
TRDC,15.565481317869562
TSPAN1,64.66269437635322
TTC6,84.06635858763413
TTYH1,41.641230262642274
TYMS,54.7943742885575
UBE2C,22.02187472558269
UBE2T,46.28766902772149
VIM,115.5821716833321
VSIR,29.713691362590545
XBP1,66.53454821943905
XCL1,21.128061104999443
ZEB1,47.94546924999905
ZNF571,32.733654844276515
