target,imp
ACTA2,448.2798427431196
ACTG2,191.49318573955975
ACTR3B,307.7190755725786
ADGRL4,251.4159894381216
AGR2,118.90121509472738
AHR,256.7137869037291
AIF1,237.0543612762597
AKT1,276.57088119606715
ALDH1A3,340.5004910079192
ANLN,271.26804850735533
AP1M2,161.6802211229879
APOC1,214.8948883097757
APOE,242.79776593921278
AR,420.6173217051804
AURKA,298.6716625385741
AZGP1,158.36999853483852
B2M,982.6977112738555
BAG1,569.7597610009153
BANK1,192.13814868110822
BCL2,379.7251068250257
BGN,593.9793400686054
BICC1,91.36692050019579
BIRC5,150.3550091221215
BLVRA,363.3098436661302
BRAF,367.0023244868964
C1QA,272.78395583279666
C1QB,249.13116485838137
CALCRL,226.7366265899757
CAPN13,187.9905689796762
CCL2,106.04046421364067
CCL3,233.99327951450442
CCL4,95.52779668558443
CCL5,170.0153708273171
CCNB1,383.4214045344296
CCND1,986.0375538122244
CCNE1,204.64131087271488
CCNE2,165.8567828934761
CD14,220.5548350161219
CD163,282.2370027785123
CD19,154.12370451102515
CD2,131.5770124177435
CD24,861.0689628623205
CD274,174.8556968578976
CD34,703.915258786265
CD36,494.3021763297751
CD38,104.52655594246147
CD3D,69.51855050397198
CD3E,146.43134854722763
CD3G,173.99859106195564
CD4,212.6821593416288
CD40,205.78261319264277
CD40LG,98.47130476048113
CD44,145.31428913587862
CD5,72.54553020450587
CD63,517.8184510738557
CD68,239.62043633920442
CD69,237.60565076273164
CD7,139.57990051338152
CD74,822.2486140852451
CD79A,70.65022116964683
CD79B,145.9368820015908
CD8A,143.11141047493024
CD9,151.79718735382312
CD96,91.47803670707327
CDC20,196.5101265529561
CDC6,236.48500708506631
CDH1,531.9181243627864
CDH11,289.8528452880295
CDH3,107.99730384292867
CDK4,386.1300156959831
CDK6,148.89730497034884
CDK7,367.9902241550555
CDKN2A,276.21404587378066
CEACAM1,412.448128174704
CENPF,368.50412859188043
CEP55,279.44885717560106
CLDN4,112.47609143036378
CLU,284.0360968005373
COBL,152.58827971544525
COL1A1,253.07392398899006
COL1A2,421.3864904628764
COL3A1,400.61686640095763
COL4A1,817.2882227059439
COL4A2,678.3123600697493
COL4A5,169.11398792272416
CR2,115.22565027527891
CRABP2,88.9700551713042
CSRP2,249.50842755078907
CST3,362.0124115183356
CSTB,163.73683747527565
CTCF,742.0115433545004
CTLA4,149.30633329226654
CTSL,232.50246486277928
CXCR5,137.98657336459365
CXXC5,293.0654836387763
DCN,168.7781686791207
DERL3,122.2484672222058
EFNA5,167.832918769901
EGFR,466.4653780299901
EIF3E,257.1839682316829
ELF5,140.3894191687223
EPCAM,620.0251430714067
ERBB2,200.10151733681295
ERBB3,123.35144689130817
ERBB4,284.1758717557919
ESR1,101.39842462214219
FABP7,213.67253254831948
FAP,170.83156503701304
FASN,668.1252625228897
FAT1,416.22748466443693
FCGR3A,310.2351731898856
FCN1,168.98042098876206
FCRL5,89.32466303725236
FGFR1,977.4057016121197
FGFR2,118.63057782558444
FGFR4,110.7713625766711
FN1,702.2191096490216
FOS,313.6531880740214
FOXA1,902.5782901959066
FOXC1,319.64308436450904
FOXP3,154.19920656928844
FXYD3,227.05544068554593
GATA3,931.7879324856976
GNG11,200.52855568550132
GNLY,157.53466644116182
GPNMB,230.82805397935732
GPR160,171.26547558419722
GRB7,173.61305996499766
GSN,178.84082030559074
GZMB,110.1984284073115
HIF1A,663.5736006729286
HLA.A,511.5065500792461
HLA.B,986.7873357301296
HLA.C,579.48766836016
HLA.DPA1,322.68624282901214
HLA.DRA,610.626437490072
HLA.DRB1,249.4436329167364
HLA.DRB5,158.17125833149998
HLA.E,706.03192062878
HSPB1,850.6158476807225
HSPG2,244.61046139574148
ICAM1,198.38990703570536
ICOS,67.97793722708407
IFITM3,325.2608776147438
IGF1R,387.06696252562136
IGFBP5,513.6418532710845
IL2RA,158.58983309321735
IL32,183.28166614259283
IL3RA,134.2374449817744
IL7R,146.26213889075652
ISG15,559.3346064268328
ISG20,263.3935512582308
ITGA6,611.7586789205932
ITGAX,137.2149822191684
JUN,864.1650125026943
JUNB,492.8500963663274
KIF23,237.75956586549063
KIT,347.722360903273
KRAS,305.9710510898951
KRT10,159.42422672953322
KRT14,54.27960704414582
KRT15,130.4426095247213
KRT17,55.77111613071427
KRT18,503.76779831180755
KRT19,827.3742688001215
KRT5,177.74365678313984
KRT7,92.71271988115515
KRT8,524.2189295147818
LAG3,153.23757915632456
LAMA1,108.9170453903009
LAMC1,583.193848062924
LDB2,550.7491248798673
LGALS1,510.3899761915532
LGALS2,125.11022462853167
LGMN,395.48396870271637
LILRB1,191.41205618996364
LRP2,589.1614808372682
LST1,117.30221425103136
LTF,258.47546476196794
LUM,128.29373907179885
LYPD6B,206.88519108304808
LYZ,252.47170941289878
MAPK13,521.0044138799103
MAPK3,206.46030492942074
MELK,189.22121641451096
MIA,116.42281720967908
MKI67,280.04984894328163
MLPH,259.6264897840823
